"","t","","",""
"1",-0.16862243754902,1.04920955470226,-0.0222037786506484,-0.316777022355062
"2",-0.16862243754902,1.01789344108742,-0.0937666958984753,-0.165272091258864
"3",-0.16862243754902,1.00561724271063,-0.0725358299518634,-0.0774893038433346
"4",-0.16862243754902,1.00586047245392,-0.0790240272142499,-0.0742326960850643
"5",-0.16862243754902,1.01019498926304,-0.123141811518936,-0.0730069215073996
"6",-0.16862243754902,1.04152808798208,-0.22483666110565,-0.185011442560902
"7",-0.16862243754902,1.03237969755479,-0.186090979100063,-0.176572895487646
"8",-0.16862243754902,1.0214835464283,-0.0559260801599935,-0.200750863464336
"9",-0.16862243754902,1.01532387289896,-0.162771868868991,-0.0662411170154104
"10",-0.16862243754902,1.01421424055811,-0.102311961560952,-0.134769389226243
"11",-0.16862243754902,1.02269199216449,-0.188788718771336,-0.101280454689178
"12",-0.16862243754902,1.01885946058561,-0.010275364591859,-0.194856401761129
"13",-0.16862243754902,1.00167751613947,0.0520717025790599,-0.0254240856248095
"14",-0.16862243754902,1.01228211634386,-0.0993580461579441,-0.12183210469033
"15",-0.16862243754902,1.02392496221625,-0.0862174218413879,-0.202457117485593
"16",-0.16862243754902,1.007991615948,-0.123160904589213,-0.0296393218920419
"17",-0.16862243754902,1.01521561731682,-0.0381543963859958,-0.170900531539262
"18",-0.16862243754902,1.02169786284566,-0.193032283885141,-0.0812715222047564
"19",-0.16862243754902,1.02144124119046,-0.098834139806539,-0.18323215332855
"20",-0.16862243754902,1.01615399984485,-0.087095524921907,-0.158061130387186
"21",-0.16862243754902,1.03257412899122,-0.185834152740152,-0.177974716005748
"22",-0.16862243754902,1.02258133739003,-0.0382983315320424,-0.210251823726306
"23",-0.16862243754902,1.03429598666598,-0.163959159024016,-0.207088343963349
"24",-0.16862243754902,1.02326628833309,-0.013631804196526,-0.216536534453965
"25",-0.16862243754902,1.00744966999794,-0.119814059803139,0.0244832320669863
"26",-0.16862243754902,1.00002121774475,0.00641962171125288,-0.00110652464039278
"27",-0.16862243754902,1.02602752636824,-0.22086734307252,-0.0628498339648305
"28",-0.16862243754902,1.01292582116334,-0.0719209565058326,-0.144381768913903
"29",-0.16862243754902,1.00662300971054,-0.0629925552273968,-0.0965495813799066
"30",-0.16862243754902,1.01188365101754,-0.0875246259521156,-0.127467498008403
"31",-0.16862243754902,1.02268228428979,-0.205290423206957,-0.0611138015483127
"32",-0.16862243754902,1.02006732288581,-0.168754994538696,-0.109813910947903
"33",-0.16862243754902,1.04895478760657,-0.256300783059609,-0.186053903602601
"34",-0.16862243754902,1.01688473279729,-0.180157802250455,-0.0399715659499746
"35",-0.16862243754902,1.03084643506214,-0.125199781373744,-0.216724219745508
"36",-0.16862243754902,1.01076379156285,-0.144705484183507,-0.0265285729305451
"37",-0.16862243754902,1.01382931747195,-0.163525104788664,-0.0333080331077399
"38",-0.16862243754902,1.0205042493894,-0.145279802873935,-0.142557714272966
"39",-0.16862243754902,1.01926485268743,-0.1959211831835,-0.0227096874464573
"40",-0.16862243754902,1.02370657079669,-0.110040273241451,-0.189383952216829
"41",-0.16862243754902,1.0099570975092,-0.0838950236647714,-0.113907698657676
"42",-0.16862243754902,1.01011326441629,-0.00437225484622601,-0.142512070847699
"43",-0.16862243754902,1.01403165256802,-0.15296202428721,-0.0697338621889352
"44",-0.16862243754902,1.00236777239928,-0.0469785946479672,0.0503404687065764
"45",-0.16862243754902,1.00081456451249,-0.0403288354225108,-0.00183781766902212
"46",-0.16862243754902,1.01103745856832,-0.0784579486606117,-0.126653436274968
"47",-0.16862243754902,1.01966639164702,-0.196015356188678,0.0360212491827427
"48",-0.16862243754902,1.01833071946988,-0.191954962464884,-0.0122778907452463
"49",-0.16862243754902,1.00290886726551,-0.0150309504435799,-0.0748349288003894
"50",-0.16862243754902,1.01381970122973,-0.157566478324455,0.0548013823727178
"51",-0.16862243754902,1.00947805135668,-0.0388647269979673,-0.132421558540346
"52",-0.16862243754902,1.03771265598958,-0.260730318268718,-0.0941661167110176
"53",-0.16862243754902,1.00401733820101,0.00211321661391264,-0.0897014477240574
"54",-0.16862243754902,1.00508261724183,-0.100196894082825,-0.0123146213032482
"55",-0.16862243754902,1.01731867897111,-0.123968980603476,-0.139889193405564
"56",-0.16862243754902,1.05109527780039,-0.213660345965942,-0.243208839428178
"57",-0.16862243754902,1.02788827721974,-0.232046371303044,-0.0520460566312629
"58",-0.16862243754902,1.01996542118678,-0.196775784114853,-0.0401092408641868
"59",-0.16862243754902,1.00814210460512,-0.127816910663556,-0.00365245480064262
"60",-0.16862243754902,1.00991836069756,-0.0968922743908354,-0.102698502605493
