"","t","","",""
"1",-0.16862243754902,1.01267511369369,-0.156612096698372,0.0313613944567518
"2",-0.16862243754902,1.04540791025629,-0.237362429194107,-0.191145954792408
"3",-0.16862243754902,1.0095540388946,-0.113071367482569,-0.0800888463147741
"4",-0.16862243754902,1.01440364510508,-0.167351161638059,0.0317544312006159
"5",-0.16862243754902,1.04065655681678,-0.20075783837755,0.206548685727409
"6",-0.16862243754902,1.07597898231694,-0.370325678132342,-0.143490984049972
"7",-0.16862243754902,1.00757276461219,0.0215179937820038,-0.121407791891026
"8",-0.16862243754902,1.03886265451216,-0.126817675755783,-0.251302391663793
"9",-0.16862243754902,1.02006065146568,-0.040970428965219,-0.197091746704405
"10",-0.16862243754902,1.02373857030867,0.0429583409803242,-0.214930782527441
"11",-0.16862243754902,1.03963399155842,-0.283337010836485,0.02364264566276
"12",-0.16862243754902,1.01233033868134,0.0529834732374501,-0.148342395081027
"13",-0.16862243754902,1.03665971180911,0.0309360785261772,-0.271489073690952
"14",-0.16862243754902,1.05759134515467,-0.154881335067058,-0.307426780541187
"15",-0.16862243754902,1.02958503042885,-0.202012369349403,-0.138695124330338
"16",-0.16862243754902,1.04593748896921,-0.305049570437913,0.0304957440778177
"17",-0.16862243754902,1.00556581995402,-0.0670039691571933,-0.0816889611697172
"18",-0.16862243754902,1.07077715196538,-0.365332917841743,-0.114435869867522
"19",-0.16862243754902,1.02510456899776,0.186145689769273,-0.127236628218469
"20",-0.16862243754902,1.03288299053165,-0.247940770251354,0.0732983395226244
"21",-0.16862243754902,1.13805519172344,-0.276452197313928,-0.467700547368705
"22",-0.16862243754902,1.02192003168952,0.0797715397030546,-0.194825698052661
"23",-0.16862243754902,1.02918711107693,-0.203520329674359,-0.133437569732536
"24",-0.16862243754902,1.07546836394234,-0.337995299116586,-0.205891669612696
"25",-0.16862243754902,1.00737822895706,0.0247914935150817,0.119148134798486
"26",-0.16862243754902,1.08493305810941,-0.167645963978817,-0.385972241670625
"27",-0.16862243754902,1.00213432632361,-0.0649774866187052,-0.00715082014830662
"28",-0.16862243754902,1.00796754526199,-0.061701423028311,-0.110415156105283
"29",-0.16862243754902,1.05464866007178,0.182193371315248,0.281228326524874
"30",-0.16862243754902,1.02437544280893,-0.174857588211263,-0.137003181258451
"31",-0.16862243754902,1.01514084067187,-0.0537110783093475,-0.166210849425748
"32",-0.16862243754902,1.00395316893484,-0.0794230579244466,-0.0401739129815038
"33",-0.16862243754902,1.06033201613995,-0.261187847138472,-0.236822492509862
"34",-0.16862243754902,1.03636802362718,-0.131029127177679,-0.238516347926001
"35",-0.16862243754902,1.00933359169985,-0.0501754478653885,0.127423403522354
"36",-0.16862243754902,1.0253319581474,-0.166208275108812,-0.153884481620889
"37",-0.16862243754902,1.0083265824587,-0.110823588090459,-0.0666380463069168
"38",-0.16862243754902,1.04159156449085,-0.140468908049662,-0.255306625628543
"39",-0.16862243754902,1.0052160497667,0.012342262512169,-0.101523274497277
"40",-0.16862243754902,1.01828164500212,-0.0828333574654144,-0.173309386471802
"41",-0.16862243754902,1.01073879528273,-0.146638259761621,-0.00949384346162999
"42",-0.16862243754902,1.01926658673994,-0.177990036408591,-0.0849936573148143
"43",-0.16862243754902,1.01754022613172,-0.165877133327579,-0.0887292986291267
"44",-0.16862243754902,1.03889720512354,-0.281553092471799,-0.00593792329574398
"45",-0.16862243754902,1.07932131443632,-0.250095988319292,-0.319978899965515
"46",-0.16862243754902,1.04865711482874,-0.249477460526615,-0.193501269169285
"47",-0.16862243754902,1.00047891743832,-0.0165085434204367,0.0261826704653436
"48",-0.16862243754902,1.01868218841355,0.112788000395328,-0.158089430253378
"49",-0.16862243754902,1.01011820199676,-0.00224262835879055,-0.142596467779581
"50",-0.16862243754902,1.03487511439619,-0.265954290012032,0.0153237730576754
"51",-0.16862243754902,1.00691635444398,0.0271207664800025,0.114651684995399
"52",-0.16862243754902,1.01982450440946,-0.185210118746518,0.075757717150775
"53",-0.16862243754902,1.02095270519364,-0.0390115857562292,-0.20204584236996
"54",-0.16862243754902,1.01035651714206,-0.144179177583134,-0.00571458510123463
"55",-0.16862243754902,1.01419333473288,0.163882464706033,0.0416011776091225
"56",-0.16862243754902,1.01165836101343,0.087171956033585,-0.12591143510282
"57",-0.16862243754902,1.05136154320923,-0.282596443849254,0.159688272778714
"58",-0.16862243754902,1.00200670256648,0.0632709470112303,0.00377084240610121
"59",-0.16862243754902,1.0774927896717,-0.314115429614859,-0.249644164106401
"60",-0.16862243754902,1.02270762453734,-0.212512280413681,-0.0277383481876449
"61",-0.16862243754902,1.01127438888416,-0.146640066932211,-0.0342429610743788
"62",-0.16862243754902,1.01285265410352,0.145406770405981,-0.0687558728011905
"63",-0.16862243754902,1.0015074453055,0.0225475803510194,0.050087619455017
"64",-0.16862243754902,1.01377193585708,-0.166230721522877,0.010044160163797
"65",-0.16862243754902,1.06585310286397,-0.168737470433788,-0.32797942459299
"66",-0.16862243754902,1.08465986642801,-0.291392696897251,-0.302617451635844
"67",-0.16862243754902,1.07324617252223,-0.101127630946512,-0.376338343904465
"68",-0.16862243754902,1.00321386603318,0.00727540838231187,-0.0799070049126739
"69",-0.16862243754902,1.01627341616476,-0.148304738999871,-0.104006542070058
"70",-0.16862243754902,1.04689958334202,-0.226651525966576,-0.211252984307259
"71",-0.16862243754902,1.01555224859499,-0.130317870054545,-0.119848330696688
"72",-0.16862243754902,1.01275288325671,-0.0497289018049379,-0.152300488738753
"73",-0.16862243754902,1.07827495898948,-0.378913751513176,0.138207293939095
"74",-0.16862243754902,1.00375019901413,-0.0619080544958278,-0.0606782894406645
"75",-0.16862243754902,1.06288937184275,-0.0504326213884011,-0.356637585619026
"76",-0.16862243754902,1.11273077788332,-0.295730411016403,-0.388218119166136
"77",-0.16862243754902,1.06430556860074,-0.336920739496959,-0.138675010911703
"78",-0.16862243754902,1.00140369267718,-0.0504957766939412,-0.0161100044559385
"79",-0.16862243754902,1.03791593048903,-0.148567322609499,-0.234940906220164
"80",-0.16862243754902,1.03753129893212,-0.275465618322233,0.0242876385457148
"81",-0.16862243754902,1.0071904674676,-0.0931588716431812,-0.075855536329112
"82",-0.16862243754902,1.060741396022,-0.0665433403769331,-0.347482795381542
"83",-0.16862243754902,1.03419562702179,-0.249172729010636,-0.0864496736163628
"84",-0.16862243754902,1.05069234180704,0.295670771799982,-0.128581459920063
"85",-0.16862243754902,1.0738388232541,0.0360413506144076,-0.389654769473743
"86",-0.16862243754902,1.01479704972514,-0.0825521186182961,-0.15165157382131
"87",-0.16862243754902,1.02940616116569,-0.143674892707726,-0.197571682817432
"88",-0.16862243754902,1.00339002343168,-0.0814085280613162,-0.0128136911591325
