"","t","","",""
"1",-0.16862243754902,1.00878309540024,-0.132555649521804,0.00850490124256311
"2",-0.16862243754902,1.00905491116612,-0.114627696908011,-0.0710795670360732
"3",-0.16862243754902,1.0128304911033,-0.102364225466726,-0.123883691635155
"4",-0.16862243754902,1.04329085549353,-0.0962229057713065,-0.281419547226836
"5",-0.16862243754902,1.01814940783187,-0.147933887847735,-0.121423974134642
"6",-0.16862243754902,1.02200718066003,-0.137969692894412,-0.159571429658598
"7",-0.16862243754902,1.01630994311237,-0.099189111217159,-0.151813769747767
"8",-0.16862243754902,1.01189425760471,-0.0628463424870273,-0.141351780354481
"9",-0.16862243754902,1.02954996097136,-0.21064243496529,-0.124911515594119
"10",-0.16862243754902,1.02604149715758,-0.0852101516272119,-0.213308190065559
"11",-0.16862243754902,1.02651082860363,-0.175970417754365,-0.150860509464408
"12",-0.16862243754902,1.0116416660821,-0.1492880691238,-0.0336442115475092
"13",-0.16862243754902,1.03160304193907,-0.221508287647578,-0.123040296819322
"14",-0.16862243754902,1.00366079114872,-0.0299656615465441,-0.080231183571928
"15",-0.16862243754902,1.00833720857563,-0.0304440118072796,-0.125766006310054
"16",-0.16862243754902,1.00755626679556,-0.104828085117601,-0.0646583585438698
"17",-0.16862243754902,1.01313265627807,-0.132441813146582,0.0943236203053171
"18",-0.16862243754902,1.02553513876798,-0.154365484236619,-0.16701382614699
"19",-0.16862243754902,1.01564700240809,-0.104311137606291,-0.143728981321857
"20",-0.16862243754902,1.01030923285422,-0.0921854816150876,-0.110573880142992
"21",-0.16862243754902,1.01283040763296,-0.146364514315357,-0.0663540773064177
"22",-0.16862243754902,1.00222496636578,-7.42616432680577e-06,-0.0667449110550755
"23",-0.16862243754902,1.00123669596096,-0.0377975749483461,-0.0323460146978784
"24",-0.16862243754902,1.03998614506886,-0.189804835259406,-0.213413463603699
"25",-0.16862243754902,1.02802401919561,-0.160822063995613,-0.175981952981815
"26",-0.16862243754902,1.00774126474582,-0.0818125657719254,-0.0940699779596209
"27",-0.16862243754902,1.02770972749624,-0.101115723414626,-0.214389585728259
"28",-0.16862243754902,1.0154829922902,-0.128225941628797,-0.121506442315116
"29",-0.16862243754902,1.0311005057681,-0.110972995617587,-0.225506645664597
"30",-0.16862243754902,1.00072738973536,-0.0162586738021316,-0.0345103476183824
"31",-0.16862243754902,1.01541805249521,-0.0912121899970474,-0.150844813398087
"32",-0.16862243754902,1.05271765041944,0.00808427897080879,-0.328860298513133
"33",-0.16862243754902,1.027418233527,-0.173607316217041,-0.159526569384699
"34",-0.16862243754902,1.01915989076857,0.0301212114530398,-0.194369739342318
"35",-0.16862243754902,1.00966813212679,-0.12221167817673,-0.0670376218971783
"36",-0.16862243754902,1.03596749597701,-0.233038073225704,-0.137556930571038
"37",-0.16862243754902,1.01775865156335,-0.0640592643782674,-0.178126593970011
"38",-0.16862243754902,1.018560285617,-0.17532140080113,-0.0820211061697406
"39",-0.16862243754902,1.01364388962908,-0.145370716903533,-0.0796322148964477
"40",-0.16862243754902,1.00950185884352,-0.0477896206566351,-0.129653982453341
"41",-0.16862243754902,1.01203122486619,-0.125367815506346,-0.0921417980035683
"42",-0.16862243754902,1.01689858878467,-0.120293740582692,-0.140043407016807
"43",-0.16862243754902,1.02476428851382,-0.053580712099326,-0.217418845328943
"44",-0.16862243754902,1.01958642011478,-0.153111513061109,-0.126938302535562
"45",-0.16862243754902,1.02615342233179,-0.197321467204166,-0.118554142667539
"46",-0.16862243754902,1.01201461656507,-0.0927139223143231,-0.124810707675407
"47",-0.16862243754902,1.00765747347618,-0.0858059653145477,-0.0895037438816369
"48",-0.16862243754902,1.01867983289912,-0.168842847876418,-0.0959202516487099
"49",-0.16862243754902,1.00658534328307,-0.0167787260914578,-0.113721271814219
"50",-0.16862243754902,1.00019938397114,-0.0170526988242786,-0.0103929379412837
"51",-0.16862243754902,1.03965300601793,-0.121866500231409,-0.256957056808068
"52",-0.16862243754902,1.00859525509013,0.00870735595324013,-0.131105188847089
"53",-0.16862243754902,1.01674990681145,-0.0763701054867249,-0.167176493530151
"54",-0.16862243754902,1.0169262543986,-0.183518374593879,0.0214479153202811
"55",-0.16862243754902,1.00956221882056,-0.0634839791884459,-0.123230102070445
"56",-0.16862243754902,1.00028634597256,-0.00834541043346936,-0.0224305163521366
"57",-0.16862243754902,1.02045414675771,-0.156959135460033,-0.129191700316446
"58",-0.16862243754902,1.04822591036097,-0.0418918234787244,-0.311484565071374
"59",-0.16862243754902,1.00352287384172,-0.0469219888287226,0.0696884874846729
"60",-0.16862243754902,1.00841269683132,-0.114035430630137,-0.0623865986540354
"61",-0.16862243754902,1.02036075791494,-0.197885806101502,-0.0444666620774886
"62",-0.16862243754902,1.01917476777454,-0.130265263712882,-0.147472601991385
"63",-0.16862243754902,1.01654876684936,-0.13820929736934,-0.119455370342391
"64",-0.16862243754902,1.00687300045412,-0.0493959842326373,-0.106551751675739
"65",-0.16862243754902,1.02282191680108,-0.171268358393688,-0.12973751539845
"66",-0.16862243754902,1.01379468536625,-0.115136602803683,-0.120512351116707
"67",-0.16862243754902,1.0223356458522,-0.082217569681574,-0.195985826058141
"68",-0.16862243754902,1.00848346788914,-0.102448088145917,-0.0808906313546526
"69",-0.16862243754902,1.01402270168827,-0.158638513242881,-0.0554604512717761
"70",-0.16862243754902,1.0311466660504,-0.207778079695342,-0.141745252142625
"71",-0.16862243754902,1.02838922603588,-0.209736184397958,-0.116598169714864
"72",-0.16862243754902,1.01621796568535,-0.0777112717558149,-0.163278633090052
"73",-0.16862243754902,1.01693817574306,-0.165532273749191,0.0822333243341637
"74",-0.16862243754902,1.03702116779389,-0.0749473352470009,-0.264188946384914
"75",-0.16862243754902,1.01002653468022,-0.0314258608135429,-0.138441381206107
"76",-0.16862243754902,1.02651478122499,-0.168291162711287,-0.159407279089384
"77",-0.16862243754902,1.00187334550097,-0.0611390042807239,-0.00349608078812893
"78",-0.16862243754902,1.01679646388014,-0.041841867397128,-0.179232550313479
"79",-0.16862243754902,1.01129534453944,-0.117418491615549,-0.0945048766671893
"80",-0.16862243754902,1.00909428877623,-0.117242476588855,-0.0672717275244019
"81",-0.16862243754902,1.00551389843748,-0.0410505007849642,-0.0968145460983812
"82",-0.16862243754902,1.02207342839622,-0.162315428538022,-0.135232372944197
"83",-0.16862243754902,1.04402437913358,-0.187919580836823,-0.233822871771297
"84",-0.16862243754902,1.00740812480862,-0.0329308106262391,-0.117416743447944
"85",-0.16862243754902,1.04764180126083,-0.18209750272227,-0.253759420024842
"86",-0.16862243754902,1.01113122956811,-0.00582790244745886,-0.149507186987693
"87",-0.16862243754902,1.02715063552809,-0.183144289290471,-0.146617179641552
"88",-0.16862243754902,1.01726371309577,-0.125422716928414,-0.138183226404996
"89",-0.16862243754902,1.02806782050534,-0.198378738082261,-0.132549310958158
"90",-0.16862243754902,1.0085570117322,-0.111129195193132,-0.0695524829888454
"91",-0.16862243754902,1.00190234731795,-0.0591916438917089,-0.0174545940835772
"92",-0.16862243754902,1.00652878134588,-0.102277032438768,-0.0513770017921134
"93",-0.16862243754902,1.04514013696336,-0.132970813731367,-0.273197124046722
"94",-0.16862243754902,1.03689320304767,-0.139518505647095,-0.23597055135855
"95",-0.16862243754902,1.01213945518935,-0.0572614050882712,-0.145421484789281
"96",-0.16862243754902,1.00576928239269,-0.0856404211647519,-0.0650966025798055
"97",-0.16862243754902,1.00881955993123,0.012595951175312,-0.132507533800253
"98",-0.16862243754902,1.02172943642302,-0.157306418400191,-0.138512569766813
"99",-0.16862243754902,1.04889535437621,-0.134408942499946,-0.286558372078102
"100",-0.16862243754902,1.05008482528604,-0.248393684973861,-0.202432007254559
"101",-0.16862243754902,1.0119322836092,-0.120686688252628,-0.0971682555629285
"102",-0.16862243754902,1.01294624890267,-0.144287312500377,-0.0723966478326478
"103",-0.16862243754902,1.04309769281381,-0.0887407339956791,-0.283156986287466
"104",-0.16862243754902,1.01863575568424,-0.1498363850245,-0.12315786812542
"105",-0.16862243754902,1.05306725289623,-0.23242861922867,-0.234366328822798
"106",-0.16862243754902,1.00233615604182,-0.067334200620527,0.011994796183529
"107",-0.16862243754902,1.01100454931393,-0.131185383517964,-0.070146944942014
"108",-0.16862243754902,1.02181174890399,-0.181624288029813,-0.105412846446189
"109",-0.16862243754902,1.04215425697748,-0.122203891618768,-0.266742767867316
"110",-0.16862243754902,1.00306873627167,-0.043942257939492,-0.0649304832326862
"111",-0.16862243754902,1.00933116658738,-0.0936748345461393,-0.0998720642492161
"112",-0.16862243754902,1.00867632263009,-0.0173123090501996,-0.130874779044336
"113",-0.16862243754902,1.04550729554614,-0.176789998839313,-0.248658000777352
"114",-0.16862243754902,1.02903266213424,-0.240179968310543,-0.0349542924606852
"115",-0.16862243754902,1.02973507450172,-0.104135435169325,-0.222508729718988
"116",-0.16862243754902,1.00981159592693,-0.138908915223609,0.0205857363215633
"117",-0.16862243754902,1.02553890056029,0.00669767452938447,-0.22734374352134
"118",-0.16862243754902,1.01296879290166,-0.112043634443966,-0.116413054994811
"119",-0.16862243754902,1.00888982249031,-0.11992791601023,-0.058957348023593
"120",-0.16862243754902,1.00619397908822,-0.0704814551413477,-0.0863636962765296
