"","t","","",""
"1",-0.16862243754902,1.01499881356755,-0.112343217138568,-0.132670995724348
"2",-0.16862243754902,1.00162068704491,0.0255398281348471,-0.0509089176389294
"3",-0.16862243754902,1.00798373983702,-0.0397906844843899,-0.12019950583958
"4",-0.16862243754902,1.02281342367808,-0.197675076040006,-0.0840943753687299
"5",-0.16862243754902,1.04995329474963,-0.273070704061159,-0.166836182344095
"6",-0.16862243754902,1.01916592431894,-0.122449390491539,-0.15396534694899
"7",-0.16862243754902,1.01726603176952,-0.0806081619359458,-0.168322617676333
"8",-0.16862243754902,1.01404029351152,-0.140069966654267,-0.0930490263592222
"9",-0.16862243754902,1.0166322664958,-0.0966154414177837,-0.15558477354815
"10",-0.16862243754902,1.01576778476951,-0.0306436064702621,-0.175627907685691
"11",-0.16862243754902,1.03229051526501,-0.0953043904670393,-0.237783054618728
"12",-0.16862243754902,1.00165386157236,-0.0522467964974591,0.0240983538562261
"13",-0.16862243754902,1.01461899957764,-0.106380030447347,-0.134666266844943
"14",-0.16862243754902,1.0426112004941,-0.294109451530418,-0.0231893491981168
"15",-0.16862243754902,1.01996522404847,-0.0922875957497149,-0.178359350579033
"16",-0.16862243754902,1.01200211374698,-0.154171813168026,0.0194764024611746
"17",-0.16862243754902,1.01653215684536,-0.146468175181252,-0.109016969136708
"18",-0.16862243754902,1.02464802581732,-0.146836748098244,-0.168352446430902
"19",-0.16862243754902,1.01354881930112,-0.110755313830052,-0.122533544652438
"20",-0.16862243754902,1.04366591230769,-0.169142310821915,-0.246230410800264
"21",-0.16862243754902,1.01257146467814,-0.110849350779921,-0.114076257442588
"22",-0.16862243754902,1.00087817777114,-0.0137032685866843,-0.0396149866655657
"23",-0.16862243754902,1.02507772325312,-0.131105725844366,-0.183291100058426
"24",-0.16862243754902,1.03632594559047,-0.250817949547135,-0.105175195217051
"25",-0.16862243754902,1.01240871469464,-0.141373536790299,-0.0706040273996606
"26",-0.16862243754902,1.005314274301,-0.0960573561180409,0.0378123584157817
"27",-0.16862243754902,1.00945195657259,-0.0498170635243264,-0.128497131524582
"28",-0.16862243754902,1.0171819038715,-0.166317704783629,-0.0836507420119735
"29",-0.16862243754902,1.0292314630756,-0.240899313415138,0.035845855839324
"30",-0.16862243754902,1.00433937441619,-0.0759536284184457,-0.0541167749664292
"31",-0.16862243754902,1.02972908443561,-0.0920624052917015,-0.22774218068797
"32",-0.16862243754902,1.01029422139609,-0.0697477807398313,-0.125815980178186
"33",-0.16862243754902,1.01557035563428,-0.175739842743273,-0.0223305825204469
