"","t","","",""
"1",-0.16862243754902,1.03294003477941,-0.234321216296379,-0.109812035057554
"2",-0.16862243754902,1.00127347731249,-0.037367743335544,-0.0339444859654581
"3",-0.16862243754902,1.00440668711588,-0.0573043159783509,0.074491667274548
"4",-0.16862243754902,1.04354096683963,-0.223528633264755,0.197516327384291
"5",-0.16862243754902,1.01342083311885,0.0330610811169519,-0.161024066259313
"6",-0.16862243754902,1.01691746188667,-0.0826504708814274,-0.165196924768893
"7",-0.16862243754902,1.05649854758639,0.167555854879102,-0.296840389010472
"8",-0.16862243754902,1.02450613672771,-0.22156640078507,0.0228288027692551
"9",-0.16862243754902,1.00927653558063,-0.133240555635863,-0.0297670893350581
"10",-0.16862243754902,1.03093222327657,-0.114483644134769,-0.222968034066745
"11",-0.16862243754902,1.00905599401235,0.0747313474965409,0.112290804403556
"12",-0.16862243754902,1.01618356693661,-0.140841415499667,-0.113104983939965
"13",-0.16862243754902,1.04723660821072,-0.273383448556963,-0.148209323700651
"14",-0.16862243754902,1.02703324040181,-0.0926548373920687,-0.214970597985152
"15",-0.16862243754902,1.06098149311003,0.300251221618808,-0.188496505639782
"16",-0.16862243754902,1.01463830010113,0.128487641867295,-0.113937728253156
"17",-0.16862243754902,1.06174438887653,-0.119223659656214,0.336283907270295
"18",-0.16862243754902,1.02987265285624,-0.153519164230215,-0.192534535383126
"19",-0.16862243754902,1.05943818131948,-0.118231019851071,-0.329288150382762
"20",-0.16862243754902,1.04395590348214,0.0568793649909033,-0.294293503586885
"21",-0.16862243754902,1.04564599188961,-0.297867705322529,-0.0681936249271166
"22",-0.16862243754902,1.02069077820804,0.0378629084644063,-0.200937962768485
"23",-0.16862243754902,1.01463554470185,-0.12738460251583,0.115145349946502
"24",-0.16862243754902,1.01119734923587,0.0133170242625985,-0.149474867340453
"25",-0.16862243754902,1.06093032787513,-0.354265048197267,-0.0083328405134379
"26",-0.16862243754902,1.00299363844133,-0.0611609385714709,0.0474929294404456
"27",-0.16862243754902,1.03191380179025,-0.188513083015161,-0.171198457520311
"28",-0.16862243754902,1.00106874394567,-0.0267298492506439,-0.0377378492233692
"29",-0.16862243754902,1.06905938735384,-0.348014214245558,-0.147560429561654
