"","t","","",""
"1",-0.16862243754902,1.01043858275138,0.139048401652371,-0.0406407616875035
"2",-0.16862243754902,1.01828724413627,-0.16797548748461,-0.09323704829597
"3",-0.16862243754902,1.04368066841583,-0.151002324920296,-0.257813179441195
"4",-0.16862243754902,1.06089729360911,-0.000582410526558985,-0.354263642482689
"5",-0.16862243754902,1.03302563072981,-0.162912854694737,-0.201497780434263
"6",-0.16862243754902,1.00242198835179,0.0696079172654774,-0.00214023015371735
"7",-0.16862243754902,1.00222036308635,0.0362125968147845,-0.055984855245518
"8",-0.16862243754902,1.04829196393622,-0.134280606658204,0.28440246188942
"9",-0.16862243754902,1.05829624908919,-0.33987814653588,-0.0668864436458804
"10",-0.16862243754902,1.00015573257554,3.02631018004488e-05,-0.0176490364569346
"11",-0.16862243754902,1.00536460026175,0.0660956732572755,-0.0799333562170965
"12",-0.16862243754902,1.00602144533149,-0.0890015665733405,-0.0644815447578052
"13",-0.16862243754902,1.02451230382386,0.106307679356207,-0.195765517894156
"14",-0.16862243754902,1.0656878261232,0.107081934705908,-0.352454255197515
"15",-0.16862243754902,1.00966386860574,-0.112182263990145,-0.0826817223693061
"16",-0.16862243754902,1.06444427305298,-0.206162423544594,-0.300896436591585
"17",-0.16862243754902,1.00314281620586,-0.0777706555306169,-0.0157237032459426
"18",-0.16862243754902,1.08544144627159,-0.377711039450762,-0.188460881779716
"19",-0.16862243754902,1.02291981261426,-0.0852701057069469,-0.197721905998115
"20",-0.16862243754902,1.04675854590454,-0.200475711651902,-0.235611847032023
"21",-0.16862243754902,1.01622085390759,-0.168261540896165,-0.0662787882502558
"22",-0.16862243754902,1.01608166028245,-0.0901863376829199,-0.155847248476429
"23",-0.16862243754902,1.04887385679736,-0.268170426832337,-0.167991040372811
"24",-0.16862243754902,1.01133435443724,-0.150161463251747,0.0157705871509503
"25",-0.16862243754902,1.01525838782036,-0.0560894151441459,0.166143226008128
"26",-0.16862243754902,1.01904549211404,-0.0806450851348129,0.17874586776073
"27",-0.16862243754902,1.01564366317631,-0.0804650334812997,-0.15829538507817
"28",-0.16862243754902,1.00733025937908,-0.0657770112657926,0.101919753971739
"29",-0.16862243754902,1.04657240192508,-0.157823868491746,0.265340194854691
"30",-0.16862243754902,1.06242948957395,-0.206089708859131,0.29374045042982
"31",-0.16862243754902,1.06624556177952,-0.352997919078958,-0.110779362430279
"32",-0.16862243754902,1.02704318970065,-0.00139651247683134,-0.234127664455516
"33",-0.16862243754902,1.07640437482419,-0.201298080450381,-0.343693847701182
"34",-0.16862243754902,1.01328961772216,0.117541175849911,-0.113753775160834
"35",-0.16862243754902,1.03260523900242,0.166378659446711,-0.196447757167022
"36",-0.16862243754902,1.06417925416192,-0.306434864108574,-0.196405598309682
"37",-0.16862243754902,1.01406590227932,-0.136079582321002,0.0990555472495444
"38",-0.16862243754902,1.00619662323317,-0.0906412481024627,0.0649292595696215
"39",-0.16862243754902,1.01666814008062,-0.0905405401970961,0.159425586515501
"40",-0.16862243754902,1.04573319402114,-0.0557391087129384,-0.300750835140228
"41",-0.16862243754902,1.00236365725419,-0.0442865935628057,0.0526459781426836
"42",-0.16862243754902,1.10081936791854,-0.155268753947456,-0.433237688610057
"43",-0.16862243754902,1.01326895647645,0.128496208839496,0.101008427731269
"44",-0.16862243754902,1.05104179652778,0.238560471766455,-0.218581242010613
"45",-0.16862243754902,1.0587260174044,-0.299237724093325,-0.17708067203517
"46",-0.16862243754902,1.02804174447259,-0.229656225509888,-0.0642483187546755
"47",-0.16862243754902,1.04908694537009,-0.270199881166328,0.166058553419113
"48",-0.16862243754902,1.0267452330301,-0.219469127065695,0.0777114908816697
"49",-0.16862243754902,1.03861236497634,-0.257727252978922,-0.110870680315821
"50",-0.16862243754902,1.01473370553616,-0.0718947250089317,0.156574715925167
"51",-0.16862243754902,1.04369829663106,-0.26733891428933,-0.133551635322021
"52",-0.16862243754902,1.00556874224241,-0.0276531968571822,-0.101999000380179
"53",-0.16862243754902,1.0226975677102,-0.167948436265754,-0.13305501777928
"54",-0.16862243754902,1.00789226291415,-0.0674574200043804,-0.106284101014982
"55",-0.16862243754902,1.00470882643271,-0.0833698094527749,-0.049892893117236
"56",-0.16862243754902,1.0028098601375,0.00989465222455112,-0.0743620296007885
"57",-0.16862243754902,1.06780617707735,-0.363258311449897,0.0908483955120922
"58",-0.16862243754902,1.08384199721011,-0.417011649821048,-0.0285439806252487
"59",-0.16862243754902,1.00992779763146,-0.113651830995649,-0.0838893183907539
"60",-0.16862243754902,1.02438899754605,-0.0398747759454139,-0.218592819041951
"61",-0.16862243754902,1.0456042962292,-0.248024575803664,-0.178247451848162
"62",-0.16862243754902,1.03201299963654,-0.254015379128881,-0.0229568853468096
"63",-0.16862243754902,1.01539643872044,-0.0430184179562449,-0.170819622651194
"64",-0.16862243754902,1.00266195147883,-0.0550230289389786,-0.0479943249741243
"65",-0.16862243754902,1.03009864501742,0.14946841755969,-0.1968817173303
"66",-0.16862243754902,1.0439039103666,0.178326200416946,-0.240697196335
"67",-0.16862243754902,1.01804268715057,-0.155038126329659,0.111238897176087
"68",-0.16862243754902,1.07258423906453,-0.321866431399772,-0.21642308155005
"69",-0.16862243754902,1.01723957669587,-0.177084299180887,-0.058459450733
"70",-0.16862243754902,1.05648306845086,-0.297103327636822,-0.166991277108906
"71",-0.16862243754902,1.0974892459174,-0.175983961679259,-0.416548064616816
"72",-0.16862243754902,1.04273489526416,-0.263434457309121,-0.133784709529211
"73",-0.16862243754902,1.00646903475993,-0.0329437402440707,-0.109062495429544
"74",-0.16862243754902,1.0031961161881,-0.00733559334461566,-0.0796783320933122
"75",-0.16862243754902,1.04233248483744,0.0135106875948256,-0.293725161108319
"76",-0.16862243754902,1.05997635274087,-0.351357804419622,-0.0098773297639371
"77",-0.16862243754902,1.02592185946268,-0.215520194269549,-0.077889072310368
"78",-0.16862243754902,1.00161825706066,-0.0557001217592113,-0.0116888542312838
"79",-0.16862243754902,1.00807703612407,-0.037884784423093,-0.12158969475209
"80",-0.16862243754902,1.02646724222735,-0.182442479232202,-0.14265251886113
"81",-0.16862243754902,1.0047010869403,-0.0232428019181372,-0.0942552187308954
"82",-0.16862243754902,1.00702619689286,-0.109602179458445,-0.0457069303985943
"83",-0.16862243754902,1.00102000506976,-0.0133846142289922,-0.0431497700087767
"84",-0.16862243754902,1.06511397009346,0.0709140392790477,-0.35977627537315
"85",-0.16862243754902,1.01891531407636,-0.194768683670415,-0.0159241050180627
"86",-0.16862243754902,1.06766686310498,-0.267531041590071,-0.261418576918617
"87",-0.16862243754902,1.01207924504285,0.154903338990191,0.0175884569020673
"88",-0.16862243754902,1.05534051123006,-0.0278616636202965,-0.336106117682531
"89",-0.16862243754902,1.08146110869462,0.0613190911126914,-0.407183126718332
"90",-0.16862243754902,1.07673074789561,-0.252574705551285,-0.30911991456313
"91",-0.16862243754902,1.06392348406647,-0.293769743511514,-0.21361769061879
"92",-0.16862243754902,1.02314995896617,-0.214883231531056,-0.0257106075238779
"93",-0.16862243754902,1.11177876586765,-0.46040402946229,-0.155177813778536
"94",-0.16862243754902,1.00614023119294,-0.0020490794801012,-0.110968311234592
"95",-0.16862243754902,1.0270272624968,-0.194246413484173,-0.130588394431565
"96",-0.16862243754902,1.00598720154011,0.0662394442172655,-0.0873074206026537
"97",-0.16862243754902,1.01018190664042,-0.00647141461133016,-0.142918176928651
"98",-0.16862243754902,1.06204028317232,-0.206489153475408,-0.292047586152942
"99",-0.16862243754902,1.01200464234665,-0.104824842236167,0.11473948135382
"100",-0.16862243754902,1.04360097315457,-0.146300608333186,-0.260190551654937
