"","t","","",""
"1",-0.16862243754902,1.01114690010664,-0.0554050071085911,-0.139098306181495
"2",-0.16862243754902,1.00807564688772,-0.0953297809739724,-0.0844318820561325
"3",-0.16862243754902,1.03593817278089,-0.0902251238613629,-0.255004558486353
"4",-0.16862243754902,1.02055620683554,-0.183954351123948,-0.0877255265764079
"5",-0.16862243754902,1.01374573951595,-0.16535502237271,0.0183886095956857
"6",-0.16862243754902,1.0001461296678,0.00695183733266441,-0.0156189835513582
"7",-0.16862243754902,1.01081966764838,-0.144292280965945,-0.0305963749231202
"8",-0.16862243754902,1.04187928781414,-0.219414831761285,-0.193312136140663
"9",-0.16862243754902,1.02349417450956,-0.138530731276135,-0.168373280977449
"10",-0.16862243754902,1.00775243350632,-0.108722524198094,-0.0611913390105227
"11",-0.16862243754902,1.02569985052481,-0.0314676486438675,-0.225986659905959
"12",-0.16862243754902,1.02943487691203,-0.160406967323371,-0.18440653631854
"13",-0.16862243754902,1.00344576798234,-0.0170595954803064,-0.0813165388080536
"14",-0.16862243754902,1.01383447954189,-0.100098657175712,-0.133568749112961
"15",-0.16862243754902,1.01884218364817,-0.0238099072138523,-0.19357810697348
"16",-0.16862243754902,1.01398295860851,-0.0432368261284182,-0.162148133553291
"17",-0.16862243754902,1.01866481988482,-0.1784430769323,-0.0763942639595103
"18",-0.16862243754902,1.01579660042097,-0.151233134978323,-0.0947168005763628
"19",-0.16862243754902,1.02232769163971,-0.158100138916016,-0.141979770277716
"20",-0.16862243754902,1.00247294871341,-0.0247254975542462,-0.0658837056702603
"21",-0.16862243754902,1.00736697081712,-0.0759957933996269,-0.0949360483632599
"22",-0.16862243754902,1.01230767639505,-0.0925480132386358,-0.127285886625077
"23",-0.16862243754902,1.01100032842913,-0.11919910172614,-0.0889563838714363
"24",-0.16862243754902,1.03370638411679,-0.212918195980948,-0.152363809298769
"25",-0.16862243754902,1.02408143279099,-0.207408097790199,-0.0756614958766877
"26",-0.16862243754902,1.00176088080122,-0.0147693391076178,-0.0575041644228182
"27",-0.16862243754902,1.0393287834856,-0.149500435232298,-0.24052845995229
"28",-0.16862243754902,1.00661948828582,0.0128347861226577,-0.114534110473653
"29",-0.16862243754902,1.00940929330214,-0.11600911798429,-0.0738173824327495
"30",-0.16862243754902,1.00587323347119,-0.0112833902856907,-0.107952058421576
"31",-0.16862243754902,1.01905943564554,-0.0352164551893464,-0.192981695147761
"32",-0.16862243754902,1.01698218596109,-0.157497087341964,-0.0971979117110565
"33",-0.16862243754902,1.00771097763151,-0.0621618662865435,-0.107783657475613
"34",-0.16862243754902,1.03778374814489,0.0898195727300367,-0.262540572613548
"35",-0.16862243754902,1.02450162632069,-0.21217218928017,-0.0677240314053959
