"","t","","",""
"1",-0.16862243754902,1.01645682220867,-0.144392174228644,-0.111064717332145
"2",-0.16862243754902,1.03592789924232,0.270071451372407,-0.0144230226449739
"3",-0.16862243754902,1.00406545623249,0.059436299898223,0.0679320738221129
"4",-0.16862243754902,1.03161484372863,-0.00660803013771626,-0.25334861305907
"5",-0.16862243754902,1.01005816554293,-0.110420756170686,-0.0895809934453017
"6",-0.16862243754902,1.05049173456285,0.136721067075453,-0.291273469788477
"7",-0.16862243754902,1.07196140995913,-0.343397929031731,-0.176576121767011
"8",-0.16862243754902,1.06873468858581,-0.36207115574741,-0.105348529948622
"9",-0.16862243754902,1.02248655745612,-0.21009646395793,-0.0365819082448443
"10",-0.16862243754902,1.00158051929015,-0.0122134833772313,-0.0549032553254094
"11",-0.16862243754902,1.0095335193242,-0.087619533638024,-0.107148233602639
"12",-0.16862243754902,1.12581984297133,-0.466491807586282,-0.223283927506821
"13",-0.16862243754902,1.01647311184351,-0.0741596284799075,-0.166487046356592
"14",-0.16862243754902,1.09961238587182,-0.445452017700327,-0.10353694552876
"15",-0.16862243754902,1.00467026561405,-0.0689428604216031,0.0678912704689915
"16",-0.16862243754902,1.01875050513275,-0.0976544384894169,-0.168274188013354
"17",-0.16862243754902,1.05620780553209,-0.167859457885474,-0.295631748743773
"18",-0.16862243754902,1.01275084740396,-0.137891392864189,0.0815490201744161
"19",-0.16862243754902,1.04518680888896,-0.222250735238084,-0.207412815808539
"20",-0.16862243754902,1.03591770366797,-0.204085661216603,-0.17741063006058
"21",-0.16862243754902,1.00719642865006,-0.119743001131425,0.0103082280475111
"22",-0.16862243754902,1.00795850483163,-0.0951738665894133,-0.0832002558940416
"23",-0.16862243754902,1.08074523391189,-0.404871747738415,-0.0639462939231636
"24",-0.16862243754902,1.09006945436045,-0.14220957562233,-0.409912005107215
"25",-0.16862243754902,1.06627341818838,-0.369412666741858,0.0217550910315851
"26",-0.16862243754902,1.04050949399323,-0.286928132350361,-0.018227834648633
"27",-0.16862243754902,1.00883031458853,0.132594064197398,-0.0125466239449649
"28",-0.16862243754902,1.11326217228071,-0.412468876539297,-0.26310091242253
"29",-0.16862243754902,1.01372424499478,-0.148412984819828,0.0749028092070178
"30",-0.16862243754902,1.02691632291905,-0.192319725301363,0.132552848093068
"31",-0.16862243754902,1.01255654928514,0.0104220629273971,0.158625805292077
"32",-0.16862243754902,1.08265907753995,-0.378272147215975,-0.170472463524975
"33",-0.16862243754902,1.07217905280577,-0.351526778788521,-0.161235371646692
"34",-0.16862243754902,1.13203276675502,-0.267921258636316,-0.457948014711021
"35",-0.16862243754902,1.09920917085037,-0.447578014950016,-0.089077055491067
"36",-0.16862243754902,1.04147757246152,-0.239578801243428,-0.165159110966069
"37",-0.16862243754902,1.00808782841636,0.0988456477684008,-0.0804400877575939
"38",-0.16862243754902,1.05506852684391,-0.0196860140049209,-0.335830399441718
"39",-0.16862243754902,1.00002286569318,-0.00291989681089251,0.0060996812886773
"40",-0.16862243754902,1.03745375715317,-0.267509742293066,-0.0689117987686682
"41",-0.16862243754902,1.03230558348186,-0.210668024773768,-0.145855411369389
"42",-0.16862243754902,1.04838603699439,0.112803030439913,-0.293919646992795
"43",-0.16862243754902,1.02968778053326,-0.158296724910846,-0.187614157946585
"44",-0.16862243754902,1.00452262242809,-0.0951605647134892,-0.00318839979002426
"45",-0.16862243754902,1.02274236551306,-0.208050918784848,-0.0521225614108412
"46",-0.16862243754902,1.01178854184129,-0.00913222474913658,-0.153729164027074
"47",-0.16862243754902,1.0451016931734,-0.0384330934579759,-0.301264744703338
"48",-0.16862243754902,1.01507600394986,-0.173720751250754,-0.0141560721842281
"49",-0.16862243754902,1.08333567460831,-0.169056652753618,-0.380835964739129
"50",-0.16862243754902,1.06576979571609,-0.32658260827421,0.170906575161794
"51",-0.16862243754902,1.0420566148986,-0.278479065950704,0.091276494680506
"52",-0.16862243754902,1.03274976981021,-0.258013562634856,0.00104333096755241
"53",-0.16862243754902,1.04536918578444,-0.110845058245212,-0.283743031016155
"54",-0.16862243754902,1.0303141837052,-0.0808205281178291,-0.234553532011071
"55",-0.16862243754902,1.05229302041699,-0.260989330667869,-0.198002954765426
"56",-0.16862243754902,1.02627788444661,0.0551271024195516,-0.224069852240376
"57",-0.16862243754902,1.03297796205258,-0.201403147918908,0.162727508721324
"58",-0.16862243754902,1.03691652821084,-0.155592687607503,-0.225802573147199
"59",-0.16862243754902,1.02438697689809,0.177207534998003,-0.134037934848111
"60",-0.16862243754902,1.04616580634804,-0.229637601750272,-0.204277914210601
"61",-0.16862243754902,1.08041430085327,-0.14287308039599,-0.383252324697998
"62",-0.16862243754902,1.00628401170372,-0.112189045777313,-0.00459676169746936
"63",-0.16862243754902,1.04676184248323,-0.216466612296561,-0.221026153745955
"64",-0.16862243754902,1.11119610235114,-0.104816797893055,-0.473043567507068
"65",-0.16862243754902,1.08431085043579,-0.00635236789828206,-0.419153513399162
"66",-0.16862243754902,1.00155290904602,-0.0545999029606758,-0.011272986083409
"67",-0.16862243754902,1.01877014499933,0.0918508946394143,-0.171627566247103
"68",-0.16862243754902,1.04232484778312,-0.103064139731819,-0.275352267845122
"69",-0.16862243754902,1.03608360448688,-0.268536985483656,0.0368391492011801
"70",-0.16862243754902,1.01182250395214,0.0521537322107736,-0.145137065288209
"71",-0.16862243754902,1.06804207917169,-0.00942212999140792,-0.375000141797069
"72",-0.16862243754902,1.09447509766344,-0.434210970435451,-0.0966259414386249
"73",-0.16862243754902,1.01886018662708,-0.19507030735393,0.00486364910552712
"74",-0.16862243754902,1.00768585079878,-0.0278647151176599,0.121055076520856
"75",-0.16862243754902,1.01580001361358,-0.045260724408844,0.172630050927821
"76",-0.16862243754902,1.00646210540565,-0.0468330756316483,0.103791293683292
"77",-0.16862243754902,1.03079822712665,-0.237485395916775,-0.0783943350868124
"78",-0.16862243754902,1.09894816795745,-0.314185173956897,-0.330113241665215
"79",-0.16862243754902,1.04797859692912,-0.203455764279227,0.238463606454091
"80",-0.16862243754902,1.00852122898451,-0.0279931532482475,0.127794572199475
"81",-0.16862243754902,1.07487809406152,-0.363973621215882,-0.15128159224544
"82",-0.16862243754902,1.12746207194151,-0.292991098428904,-0.430496155509046
"83",-0.16862243754902,1.031890878711,-0.254232061852533,0.0128391702679429
"84",-0.16862243754902,1.00775614093604,-0.123323549266011,0.0190720159062599
"85",-0.16862243754902,1.03546408785697,-0.0313150337200246,-0.266843111030768
"86",-0.16862243754902,1.01483381907222,-0.172650961708622,-0.00890650064782762
"87",-0.16862243754902,1.01304285362862,-0.148043150648913,-0.0658714568986719
"88",-0.16862243754902,1.0082824558196,0.0186873153213989,-0.127609932840969
"89",-0.16862243754902,1.0051146619304,0.0967907465546537,-0.0297831329588817
"90",-0.16862243754902,1.02842267008674,-0.237752218645838,-0.0335718762853157
"91",-0.16862243754902,1.04066056719786,-0.265067626049666,-0.112754466612005
"92",-0.16862243754902,1.09814638690536,-0.410447946090011,-0.193540617503884
"93",-0.16862243754902,1.01627714628192,0.177847552847421,0.0344889257749396
"94",-0.16862243754902,1.05355225556865,-0.31077838712455,-0.115711491693982
"95",-0.16862243754902,1.06806455977832,-0.366764981877271,-0.0790275390165665
"96",-0.16862243754902,1.02871411995453,0.2186564120976,-0.102186662742387
"97",-0.16862243754902,1.00665164483792,0.0441632206614033,-0.106757407217063
"98",-0.16862243754902,1.00483935787459,-0.028774089287017,-0.0942029029251365
"99",-0.16862243754902,1.0347962715554,-0.0629546690832387,-0.25853439474388
"100",-0.16862243754902,1.04346378738972,-0.251456654358228,-0.159956952248619
"101",-0.16862243754902,1.07198400895683,-0.270004386582013,-0.276129220991981
"102",-0.16862243754902,1.0451798365381,-0.200262844537045,-0.22868249562162
"103",-0.16862243754902,1.02691292378093,-0.232617476558395,-0.0209585931754924
"104",-0.16862243754902,1.00857812854926,-0.0894682708938505,-0.0960482685486607
"105",-0.16862243754902,1.03628229594043,-0.0845990505847879,-0.258309886608553
"106",-0.16862243754902,1.0964142987098,-0.29016799997725,-0.343404784772288
"107",-0.16862243754902,1.02572981129479,-0.184348394913497,-0.134674849439914
"108",-0.16862243754902,1.00753080520053,-0.112343033494618,-0.0499736555922686
"109",-0.16862243754902,1.02731263144008,-0.216388467490839,-0.092451467556222
"110",-0.16862243754902,1.01678734981496,-0.117745362240536,-0.141394994305247
"111",-0.16862243754902,1.00027974653416,-0.0176058231103994,-0.0157989341111647
"112",-0.16862243754902,1.074237249247,-0.345544737565373,0.185969088857896
"113",-0.16862243754902,1.05936808231632,0.324836053368447,-0.129391932756937
"114",-0.16862243754902,1.05476556722683,0.0553936683757422,-0.330850333702738
"115",-0.16862243754902,1.02573006147518,-0.0645167561937927,-0.218997139671084
"116",-0.16862243754902,1.00576793616389,0.0265350292343946,-0.104235472076011
"117",-0.16862243754902,1.0768353834922,0.106693854982197,-0.384955665564018
"118",-0.16862243754902,1.00040070629731,0.0144149992571579,-0.0243676210690442
"119",-0.16862243754902,1.00756255046385,-0.0621542641405831,0.106391449592333
"120",-0.16862243754902,1.01195345829052,-0.0407504366880721,-0.149630223069667
"121",-0.16862243754902,1.03007299505238,-0.239248593564076,0.0617291309982194
"122",-0.16862243754902,1.09721433668365,-0.327766090134506,-0.310561895251302
"123",-0.16862243754902,1.00016297596539,0.0176013455579848,0.00402133391913134
"124",-0.16862243754902,1.00835301700642,0.00677256914877451,-0.129344266255105
"125",-0.16862243754902,1.04816023423931,-0.30745935365886,-0.0640985373333969
"126",-0.16862243754902,1.00858362174092,-0.110256771359093,0.0713047432748605
"127",-0.16862243754902,1.01696444537621,0.154340157578038,-0.1019597906928
"128",-0.16862243754902,1.03114545768708,-0.0878293020412934,-0.235684044032751
"129",-0.16862243754902,1.02838044435163,0.000228689374061244,-0.239929752273495
"130",-0.16862243754902,1.01082001015284,-0.0343209137540277,0.143454410195274
"131",-0.16862243754902,1.0966983268748,-0.371049295437541,-0.25508751542419
"132",-0.16862243754902,1.02049507534004,0.075029539103933,-0.189158047820163
"133",-0.16862243754902,1.00143055814875,0.0236309508428666,-0.0480077176751887
"134",-0.16862243754902,1.01336752568688,-0.162300002117648,0.0239259572295954
"135",-0.16862243754902,1.05650816671805,-0.238807707378746,-0.243270189785851
"136",-0.16862243754902,1.07290487736365,-0.360957865177163,-0.144340900085349
"137",-0.16862243754902,1.01946754260581,-0.148100024920543,-0.131834946221641
"138",-0.16862243754902,1.02783719383476,-0.18949026397023,-0.143327376626404
"139",-0.16862243754902,1.07007461967171,-0.335091444009525,-0.181034294588516
"140",-0.16862243754902,1.00788354943641,-0.12577722785321,0.00305584327269891
"141",-0.16862243754902,1.03155232492774,-0.0830935566155427,-0.239156141281792
"142",-0.16862243754902,1.13285635501295,0.00821137774181063,-0.532255666356699
"143",-0.16862243754902,1.01455449841221,0.162633487152368,-0.0535833845993303
"144",-0.16862243754902,1.02798196389309,-0.228748676609414,-0.0664903078570649
"145",-0.16862243754902,1.0415366209812,0.0146666880315036,-0.290832290344664
"146",-0.16862243754902,1.0025176599544,-0.0685541223282392,-0.018492994139596
"147",-0.16862243754902,1.02232698867368,-0.20416096172956,0.0589132707991794
"148",-0.16862243754902,1.01497297678903,0.150884654351919,-0.0860462938951269
"149",-0.16862243754902,1.05818806624163,-0.340613055964348,-0.061194196153143
"150",-0.16862243754902,1.01955587571847,-0.13698976237035,-0.143972180360577
"151",-0.16862243754902,1.00791088043388,-0.110321358695346,-0.0609388276274252
"152",-0.16862243754902,1.01000400548154,-0.138684526410943,0.0295752129820129
"153",-0.16862243754902,1.00800293465997,-0.123998654520769,-0.0263486234963936
"154",-0.16862243754902,1.04596450279536,-0.306646662611683,0.00309280084363119
"155",-0.16862243754902,1.00765336775831,-0.0620731128547972,-0.107295098747256
"156",-0.16862243754902,1.03506535882717,-0.26681919352305,-0.0129543433534672
"157",-0.16862243754902,1.0131110645809,-0.00904579348469064,-0.162210365872447
"158",-0.16862243754902,1.079394171229,-0.406285018977238,0.00492546828285805
"159",-0.16862243754902,1.0588617830833,-0.140390978296477,-0.318557135985531
"160",-0.16862243754902,1.00065248588573,-0.0342194894553804,-0.0115941386359851
"161",-0.16862243754902,1.04457666030823,-0.229094090562087,-0.196612046757636
"162",-0.16862243754902,1.00396057644251,-0.0568162408069772,-0.068620360180842
"163",-0.16862243754902,1.01074583903224,-0.070104013118959,-0.129199761863565
"164",-0.16862243754902,1.10891267033905,-0.411840729054846,-0.245101049222686
