"","t","","",""
"1",-0.16862243754902,1.02373908771503,-0.00142201698081205,-0.219179601202549
"2",-0.16862243754902,1.02552868344115,-0.0900401037093304,-0.208810584704311
"3",-0.16862243754902,1.01530189103694,-0.104566700366067,-0.141080597949304
"4",-0.16862243754902,1.01382187447911,-0.153977176069383,-0.064232565121156
"5",-0.16862243754902,1.00945492255691,-0.109562029681081,-0.0836385217860096
"6",-0.16862243754902,1.01082397304087,-0.0361376526686511,-0.143035570868681
"7",-0.16862243754902,1.02291890857119,-0.156639311912544,-0.147740378624235
"8",-0.16862243754902,1.00840100410887,-0.106968756836491,-0.0736903667288423
"9",-0.16862243754902,1.01199418109643,-0.133503209035797,-0.0794299424032351
"10",-0.16862243754902,1.0219122933344,-0.0552659435935729,-0.203101971301817
"11",-0.16862243754902,1.03401901219267,-0.120442433434703,-0.233856660807925
"12",-0.16862243754902,1.0134120627075,-0.138988202017522,-0.0876714807734896
"13",-0.16862243754902,1.00983280846178,-0.138349140083879,-0.0249362483917479
"14",-0.16862243754902,1.02353162478799,-0.0593145470496027,-0.209997074859246
"15",-0.16862243754902,1.01643386394526,-0.139477116551231,-0.11697834728374
"16",-0.16862243754902,1.03210696447512,-0.0948754427330888,-0.237156987002815
"17",-0.16862243754902,1.00478814266626,-0.0879417981693734,-0.043190876090333
"18",-0.16862243754902,1.03267118509349,-0.236324459718063,-0.102764421184395
"19",-0.16862243754902,1.03095066972672,-0.204021494428405,-0.14572066847631
"20",-0.16862243754902,1.02550121465967,-0.216854671613194,-0.0680205312239312
"21",-0.16862243754902,1.01132482621922,-0.0994371133669349,-0.113534860781158
"22",-0.16862243754902,1.03653205876321,-0.00613831784334949,-0.272692188919932
"23",-0.16862243754902,1.03239963843719,-0.190144299639477,-0.172319931406267
"24",-0.16862243754902,1.01813839904287,-0.139922220890803,-0.130489737935813
"25",-0.16862243754902,1.013690679163,-0.0596273599449238,-0.154962482452809
"26",-0.16862243754902,1.00089682964638,-0.0416769301056374,0.00758268376894147
"27",-0.16862243754902,1.03379155377027,-0.209468219546706,-0.157632616062397
"28",-0.16862243754902,1.00000085728968,8.66660161966267e-05,-0.00130654854022312
"29",-0.16862243754902,1.00949985151734,-0.124729572131713,-0.0594347040825419
"30",-0.16862243754902,1.01884317096218,-0.140890829077843,-0.13487468738806
"31",-0.16862243754902,1.05438131274671,-0.277909974801798,-0.185704061816479
"32",-0.16862243754902,1.0369144675047,-0.108877140090725,-0.251669190180738
"33",-0.16862243754902,1.03905540333672,-0.210045368703205,-0.1884597418272
"34",-0.16862243754902,1.00248061152745,-0.000263629817573889,-0.070479124482141
"35",-0.16862243754902,1.02175100589817,-0.17538647260801,-0.114955222935059
"36",-0.16862243754902,1.02576374014446,-0.182950056782016,-0.136822978035851
"37",-0.16862243754902,1.00420914505539,-0.085846754542727,-0.0326548885676651
"38",-0.16862243754902,1.04162833607513,-0.189787560003423,-0.221292278633028
"39",-0.16862243754902,1.02090940172788,-0.113554770013223,-0.171351453870764
"40",-0.16862243754902,1.02850809165277,-0.232687579146124,-0.060707372751055
"41",-0.16862243754902,1.00246780571129,-0.0601281419763491,-0.0364185121892457
"42",-0.16862243754902,1.00353460919145,0.0121256018351001,-0.0832747358156408
"43",-0.16862243754902,1.01868838418106,-0.061733983145132,-0.184160091742097
"44",-0.16862243754902,1.03586559365823,-0.174110555877772,-0.206647144806908
"45",-0.16862243754902,1.02224428869315,-0.15473357034742,-0.145054844708177
"46",-0.16862243754902,1.00484930009372,-0.0510145941313966,-0.0843778826733638
"47",-0.16862243754902,1.00663372034098,-0.0988517671848874,-0.0594960087061032
"48",-0.16862243754902,1.03162942007011,-0.182913241343099,-0.175505004189478
"49",-0.16862243754902,1.01224559041707,-0.0424762312463578,-0.151118844284597
