"","t","","",""
"1",-0.16862243754902,1.01877398102036,-0.103710127970784,-0.164756285950976
"2",-0.16862243754902,1.0131127991015,-0.141945655679908,0.0790504556399113
"3",-0.16862243754902,1.01426772884155,-0.134978807484188,-0.102565819352941
"4",-0.16862243754902,1.07397363696056,-0.171292189876768,-0.352247581359358
"5",-0.16862243754902,1.02457081539137,0.0485615792612328,-0.21768584880829
"6",-0.16862243754902,1.0044476415301,0.0476534852911134,-0.0815120231314706
"7",-0.16862243754902,1.05124881888038,-0.0821040028306153,-0.313660663642383
"8",-0.16862243754902,1.03545615398815,-0.244576192285579,-0.111139250487895
"9",-0.16862243754902,1.02190389984744,-0.112503981898318,0.177849471690045
"10",-0.16862243754902,1.05345103271025,-0.00539177941616002,-0.331255199254312
"11",-0.16862243754902,1.01194471228862,-0.0607068484512848,-0.142642137112478
"12",-0.16862243754902,1.01985111533317,-0.18239599563386,0.0826317022882135
"13",-0.16862243754902,1.04883204203883,-0.245900452046213,-0.198951300801989
"14",-0.16862243754902,1.0216673534853,-0.111580056193671,-0.17707081136505
"15",-0.16862243754902,1.08202854949887,-0.33338304958998,-0.244216142334457
"16",-0.16862243754902,1.00813412330347,-0.119495974319256,0.045333461045382
"17",-0.16862243754902,1.04395061679496,-0.269517376844623,-0.131123124906988
"18",-0.16862243754902,1.03859907496991,-0.234595933894473,-0.153794623860971
"19",-0.16862243754902,1.01840216664996,-0.169159279507627,0.092347773085153
"20",-0.16862243754902,1.01780569746613,-0.0266649239354982,-0.187663048110259
"21",-0.16862243754902,1.01587611970066,-0.156365438792792,-0.0869145564862995
"22",-0.16862243754902,1.01038633877906,-0.13142288657095,-0.0600714447695719
"23",-0.16862243754902,1.04229687459922,-0.0598713184685177,-0.287746763707518
"24",-0.16862243754902,1.00447305088824,0.0401379573965256,-0.0857616134221588
"25",-0.16862243754902,1.02963651546609,0.164657042583773,-0.181767467685267
"26",-0.16862243754902,1.05858167505015,-0.288085507804772,-0.19391210107896
"27",-0.16862243754902,1.00632341939957,-0.0906706440427198,0.0668255844787321
"28",-0.16862243754902,1.05706545976834,-0.329578295565223,0.0936244269812849
"29",-0.16862243754902,1.03833790302842,-0.084226758018214,-0.266554786299556
"30",-0.16862243754902,1.033086321981,-0.219584882726286,-0.138021114117758
"31",-0.16862243754902,1.11407064053288,-0.428799734204424,-0.239341137382514
"32",-0.16862243754902,1.01561182928245,-0.108919778824234,-0.140013819172674
"33",-0.16862243754902,1.02533856681592,-0.194073217566368,-0.116853595680895
"34",-0.16862243754902,1.05221647055059,-0.259325607919298,-0.199774197471123
"35",-0.16862243754902,1.01500596920532,0.0407791348725891,-0.169038988643089
"36",-0.16862243754902,1.01038646280482,0.0400084423683667,-0.138852903313133
"37",-0.16862243754902,1.03115556823264,-0.250262641091026,0.0255032619739913
"38",-0.16862243754902,1.0108359469629,0.109661644214234,-0.0988111100059713
"39",-0.16862243754902,1.01665021355004,-0.00729986006452863,-0.183096610439342
"40",-0.16862243754902,1.01201234027608,-0.124649955433501,-0.092905142384568
"41",-0.16862243754902,1.03195999710645,-0.216072617476179,-0.135107585297589
"42",-0.16862243754902,1.03420408988231,-0.177611890043472,-0.195018245414327
"43",-0.16862243754902,1.01362992261896,-0.0298531592365295,-0.162955235915037
"44",-0.16862243754902,1.06449309990952,-0.265033654300016,-0.250804150371072
"45",-0.16862243754902,1.00154866455748,0.0190321513545039,-0.0523211686765903
"46",-0.16862243754902,1.01351657178859,-0.0568680073830142,-0.154860811783935
"47",-0.16862243754902,1.03579258736812,-0.14991008074789,-0.224484413126871
"48",-0.16862243754902,1.03243446339191,-0.213910464636679,-0.141997303911953
"49",-0.16862243754902,1.01681394029495,-0.0689469588646917,-0.17075393419024
"50",-0.16862243754902,1.05416546403188,-0.326392300211341,0.0687960167473028
"51",-0.16862243754902,1.00258851007449,-0.0544730782027135,-0.0470787030886172
"52",-0.16862243754902,1.0032309012852,-0.0802326533877838,-0.00591292007915915
"53",-0.16862243754902,1.01753797715821,-0.183244987090051,-0.042483051509939
"54",-0.16862243754902,1.01887360842319,-0.0597827126537728,0.185821035432083
"55",-0.16862243754902,1.01309308612446,-0.159890091026034,-0.028155993054394
"56",-0.16862243754902,1.0598965034018,-0.0997701291362853,-0.336788537892076
"57",-0.16862243754902,1.00469526405476,-0.0968496947637202,0.00571928651564248
"58",-0.16862243754902,1.03797434586176,-0.276887313519278,-0.0269101891339007
"59",-0.16862243754902,1.03609983716639,-0.270901901666299,0.0107253088442338
"60",-0.16862243754902,1.05797907802899,0.0711879566606222,-0.338011840581902
"61",-0.16862243754902,1.00719523567785,-0.108030394378038,-0.0526467155926161
"62",-0.16862243754902,1.03220176950531,-0.22548881670182,0.120810953610637
"63",-0.16862243754902,1.0715865501631,-0.163008417744737,-0.34889251960283
"64",-0.16862243754902,1.01145454920723,-0.0142408836433959,-0.151120820355923
"65",-0.16862243754902,1.0233032351319,-0.216780455538925,0.0124797887705278
"66",-0.16862243754902,1.00952946845175,-0.0892062253896386,-0.105792235179164
"67",-0.16862243754902,1.01296754999704,-0.116112473000895,-0.112343895965112
"68",-0.16862243754902,1.0299373570708,-0.219045046692383,-0.113093885818474
