"","t","","",""
"1",-0.16862243754902,1.01252858453454,-0.0697005175040857,-0.142674357749357
"2",-0.16862243754902,1.00348731506502,-0.00765221230689042,-0.0832360207074122
"3",-0.16862243754902,1.01083024120468,-0.11985238649637,-0.086099837311347
"4",-0.16862243754902,1.01266029110415,-0.0805574958917386,-0.137809125368352
"5",-0.16862243754902,1.03018493568166,-0.0399535261405357,-0.244304558807989
"6",-0.16862243754902,1.04545788996219,-0.163406254710996,-0.257450180822462
"7",-0.16862243754902,1.01176500357055,-0.139093679947552,-0.0657371329521455
"8",-0.16862243754902,1.02129974345079,-0.150039255256691,-0.143322670414203
"9",-0.16862243754902,1.01612181224563,-0.144541266602343,-0.107756018719716
"10",-0.16862243754902,1.02521392506314,-0.204686559290732,-0.0957444755017018
"11",-0.16862243754902,1.00586094007892,-0.0468603060432697,-0.097777003911893
"12",-0.16862243754902,1.04765432860411,-0.22994280309881,-0.211437696605866
"13",-0.16862243754902,1.01498326441058,-0.0846599881745566,-0.151735669622679
"14",-0.16862243754902,1.03327890851995,-0.0888785977606128,-0.244470647833816
"15",-0.16862243754902,1.00821225890494,-0.0196344314436627,-0.126911181966277
"16",-0.16862243754902,1.0322068179857,-0.207055500689551,-0.150262885405413
"17",-0.16862243754902,1.03460589947209,-0.264540415355711,-0.0206817761778398
"18",-0.16862243754902,1.00792914947921,-0.126038183599649,0.00596210070217627
"19",-0.16862243754902,1.01487720736737,-0.154473097265574,-0.0781908450842047
"20",-0.16862243754902,1.04691326093221,-0.0971738362641818,-0.294252649030402
"21",-0.16862243754902,1.01995171748613,-0.151004246909777,-0.13228463031707
"22",-0.16862243754902,1.00663332425764,-0.0482428608160613,-0.104801125405523
"23",-0.16862243754902,1.00684187939898,-0.105444951360592,-0.0511070674588173
"24",-0.16862243754902,1.02141415178438,-0.191827843815481,-0.0805540055025767
"25",-0.16862243754902,1.02197017443844,-0.198875226356647,-0.0697974339308577
"26",-0.16862243754902,1.00497057108774,-0.076779399211195,-0.0638026066017676
"27",-0.16862243754902,1.00402684383971,-0.0678262924870146,-0.058902437964755
"28",-0.16862243754902,1.01083330033097,-0.11788989945579,-0.0888027739674045
"29",-0.16862243754902,1.03274871174194,-0.222681096069144,-0.13031895893565
"30",-0.16862243754902,1.0192004551522,-0.151035399237577,-0.126324486777521
"31",-0.16862243754902,1.0378462055143,-0.051471926966039,-0.272901790090943
"32",-0.16862243754902,1.01371092230149,-0.0919659940822886,-0.13839107603377
"33",-0.16862243754902,1.02362039369004,-0.102542478793296,-0.193090006010355
"34",-0.16862243754902,1.0123238519815,-0.11277102166917,-0.109919415766112
"35",-0.16862243754902,1.03215381973871,-0.196442094983052,-0.163560419783904
"36",-0.16862243754902,1.03128812878115,-0.163714000575949,-0.191710538521859
"37",-0.16862243754902,1.0217165541935,-0.19315608910976,-0.0812123288230849
"38",-0.16862243754902,1.01073468677778,-0.0413416555795583,-0.140980404914
"39",-0.16862243754902,1.01567006689765,-0.0215853355462791,-0.176407930890941
"40",-0.16862243754902,1.0433109561668,-0.170103514214297,-0.244054390883713
"41",-0.16862243754902,1.01286004913569,-0.0134170537487857,-0.160329229412016
"42",-0.16862243754902,1.00758603730958,-0.121026301464805,-0.024130000724503
"43",-0.16862243754902,1.01039355003932,-0.114603800130003,-0.0880970768914677
"44",-0.16862243754902,1.03067698381983,-0.169540871611386,-0.183169150866621
"45",-0.16862243754902,1.0433213655501,-0.135631966836177,-0.264808310642762
"46",-0.16862243754902,1.02508099953901,-0.176522027245232,-0.140110775863697
"47",-0.16862243754902,1.00596250183073,-0.103897584196586,-0.0341445030371861
"48",-0.16862243754902,1.02405085269772,-0.130504239844574,-0.177901074458556
"49",-0.16862243754902,1.00678521211573,-0.0150179716008665,-0.115719159450436
"50",-0.16862243754902,1.02538306288014,-0.176239565692428,-0.14265357032338
"51",-0.16862243754902,1.00285165073988,-0.0751396003636713,-0.00809159124558238
"52",-0.16862243754902,1.01313357073714,-0.106035737093352,-0.123272278366424
"53",-0.16862243754902,1.02393290144221,-0.165739906756809,-0.144806318798974
"54",-0.16862243754902,1.01585943962823,-0.0938968068524082,-0.152163697197149
