"","t","","",""
"1",-0.16862243754902,1.02404356989522,-0.172941290921633,-0.136954528724368
"2",-0.16862243754902,1.03282781097209,-0.22219861664214,-0.131761382353519
"3",-0.16862243754902,1.01910929753022,-0.134822470782511,-0.14285188722814
"4",-0.16862243754902,1.01968028490637,-0.0890659504396475,-0.178367990118778
"5",-0.16862243754902,1.00699049712147,0.0357779165504452,-0.112915021056748
"6",-0.16862243754902,1.00000194799896,0.00104766490248757,-0.00167284188087423
"7",-0.16862243754902,1.01169512626179,-0.145027504972212,-0.0499404776047853
"8",-0.16862243754902,1.01354863196074,-0.0722688975241349,-0.148519479530908
"9",-0.16862243754902,1.02328095042938,-0.187123064960561,-0.109949361396123
"10",-0.16862243754902,1.02511986254063,-0.19515284785034,-0.11307563199564
"11",-0.16862243754902,1.01875179787489,-0.191336963006869,0.0352901156220893
"12",-0.16862243754902,1.00124714726736,-0.0424287245329091,-0.0263752392506202
"13",-0.16862243754902,1.02001180409308,-0.200400102157453,-0.0162443696248889
"14",-0.16862243754902,1.01356153373173,-0.0179715256211722,-0.16426809467287
"15",-0.16862243754902,1.01639575513878,-0.151065074799668,-0.101191275512754
"16",-0.16862243754902,1.03160410654444,-0.146023890213036,-0.207084659321757
"17",-0.16862243754902,1.0312216446835,-0.159246086106546,-0.195086556490938
"18",-0.16862243754902,1.02320505402979,-0.125417773544818,-0.176688892325397
"19",-0.16862243754902,1.02197080529049,0.0500359510966815,-0.204745526114577
"20",-0.16862243754902,1.02490962130614,-0.149290506822752,-0.167785805175838
"21",-0.16862243754902,1.03027011300008,-0.106583652929501,-0.223822319417423
"22",-0.16862243754902,1.01471712099414,-0.170821740074876,0.0216972061892989
"23",-0.16862243754902,1.00592249149104,-0.0494262175517504,-0.0971447780689301
"24",-0.16862243754902,1.03610489178299,-0.242168311818129,-0.121933816178305
"25",-0.16862243754902,1.03559013315675,-0.0957407748859148,-0.251556411001324
"26",-0.16862243754902,1.01448119273744,-0.0897908468534205,-0.145291755579333
"27",-0.16862243754902,1.00063306480035,-0.000231449269241715,-0.0355875933856905
"28",-0.16862243754902,1.01617856574516,-0.171267934972528,-0.0573251422164359
"29",-0.16862243754902,1.02026250564817,-0.0739005485160988,-0.188346195503108
"30",-0.16862243754902,1.00785610040735,-0.0826061837195112,-0.0946051665587503
"31",-0.16862243754902,1.00865104119191,-0.0447306002644928,-0.124000388295794
"32",-0.16862243754902,1.01405571695447,0.00397385826207119,-0.168205842759877
"33",-0.16862243754902,1.03963272690151,-0.251174713619829,-0.133219630995821
"34",-0.16862243754902,1.02814302341109,-0.232121417770789,-0.0565484217372382
"35",-0.16862243754902,1.04470094712888,-0.024641447279726,-0.301318549060519
"36",-0.16862243754902,1.02117859793862,-0.114664341845688,-0.172214452346415
"37",-0.16862243754902,1.0107612353742,-0.142863121692471,-0.0350485862120703
"38",-0.16862243754902,1.03534797634426,-0.162749508730355,-0.213208887075967
"39",-0.16862243754902,1.00700683168884,-0.118541975098485,-0.0032494934603947
"40",-0.16862243754902,1.02936356179284,-0.0727536842064522,-0.233015544076405
"41",-0.16862243754902,1.02970931049333,-0.0998821247640402,-0.224331953295276
"42",-0.16862243754902,1.01074373777613,-0.0678933772168813,-0.13035870812396
"43",-0.16862243754902,1.00170692075509,0.0411548435070102,0.0415094440406682
"44",-0.16862243754902,1.00948063975527,-0.104394333105176,-0.090293882717715
"45",-0.16862243754902,1.00980565226413,-0.139731952365606,-0.0135069179564698
"46",-0.16862243754902,1.00613196048763,-0.0848407093562368,-0.0714393165603415
"47",-0.16862243754902,1.03490054658589,-0.239940160436206,-0.115964911648403
"48",-0.16862243754902,1.01154137202679,0.0541868039381206,-0.142406943653782
"49",-0.16862243754902,1.02418114537313,-0.206421045305724,-0.0796076038624289
"50",-0.16862243754902,1.00951725026921,-0.0724620301030332,-0.117789357687545
"51",-0.16862243754902,1.0381318791872,-0.201934765891166,-0.192198202148793
"52",-0.16862243754902,1.01159891054052,0.0332129875139298,-0.149094779476549
"53",-0.16862243754902,1.01546881536425,-0.17066210691755,-0.0452919445348263
"54",-0.16862243754902,1.01983974459199,-0.0112373954328677,-0.199867019774003
"55",-0.16862243754902,1.01742393396021,-0.183690096601104,0.0375421071032369
"56",-0.16862243754902,1.02898748924801,-0.17301747056564,-0.169941777994674
"57",-0.16862243754902,1.03230341358991,-0.168738145071376,-0.192815393854456
"58",-0.16862243754902,1.00457024527657,-0.0720556284262981,-0.0630028896727559
"59",-0.16862243754902,1.03618498335172,-0.202060841126776,-0.181247720555999
"60",-0.16862243754902,1.01600543113466,-0.1013480844142,-0.14830914294371
"61",-0.16862243754902,1.02068930988414,-0.0494471195248413,-0.198397705839703
"62",-0.16862243754902,1.00941654819979,-0.0530920360179912,-0.126897610265285
"63",-0.16862243754902,1.02195422274529,-0.207182660995011,-0.0382854851079504
"64",-0.16862243754902,1.02266389244942,-0.197526719658119,-0.0826113305843133
"65",-0.16862243754902,1.02001287969535,-0.184694546722794,-0.0794619352599682
"66",-0.16862243754902,1.01203753882309,-0.0561205997540552,-0.145156668018869
"67",-0.16862243754902,1.01678368829855,-0.119077279857109,-0.140248601461245
"68",-0.16862243754902,1.01605885969408,-0.142323123375271,-0.110089667614837
"69",-0.16862243754902,1.04448009433952,-0.128007393464921,-0.273043539915923
"70",-0.16862243754902,1.03324072767947,-0.0165343737585969,-0.259447520358189
"71",-0.16862243754902,1.00889091367719,-0.0585546675221186,-0.120134202506109
"72",-0.16862243754902,1.01892206816644,-0.180262195662975,-0.0755494659898246
"73",-0.16862243754902,1.02094228281951,-0.205511437501573,-0.00939116099050684
"74",-0.16862243754902,1.03002923338883,-0.109284536942155,-0.221398084049806
"75",-0.16862243754902,1.03993315481556,-0.244412554079358,-0.147388839106145
"76",-0.16862243754902,1.02394904689222,-0.129759504279542,-0.177859837176933
"77",-0.16862243754902,1.01848112430214,-0.101729670563958,-0.164179397875335
"78",-0.16862243754902,1.05268579259404,-0.191746081069326,-0.267171889097445
"79",-0.16862243754902,1.01937185863912,-0.124897977984344,-0.153360624936111
"80",-0.16862243754902,1.00312540140192,-0.0129697519648139,-0.0780535487453319
"81",-0.16862243754902,1.03506864790351,-0.222136350319403,-0.148399958691286
"82",-0.16862243754902,1.01817000854954,-0.0939983041006126,-0.166836702005252
"83",-0.16862243754902,1.01633851371328,-0.111898913164595,-0.142907689399523
"84",-0.16862243754902,1.01224062626481,-0.120512768487623,-0.100537346754443
"85",-0.16862243754902,1.01202045659798,-0.140654569900154,-0.0663452827184666
"86",-0.16862243754902,1.01136256262682,-0.106594619878298,-0.107199907164509
"87",-0.16862243754902,1.01730125671908,-0.186171143970701,-0.0155612362893544
"88",-0.16862243754902,1.052380197895,-0.160463011116113,-0.285929541994315
"89",-0.16862243754902,1.01655217460578,-0.146896490043509,-0.108626630752527
"90",-0.16862243754902,1.00294598080721,-0.0764131588235031,-0.007852997896202
"91",-0.16862243754902,1.01657402084757,-0.0715215552294151,-0.168248051993978
"92",-0.16862243754902,1.00793473628638,-0.106825201263426,-0.0672369614699873
"93",-0.16862243754902,1.0092459604652,-0.0488585287528479,-0.12724092456214
"94",-0.16862243754902,1.02344278774061,-0.172116848150597,-0.133457597614297
"95",-0.16862243754902,1.00946249651951,-0.0310816145742461,-0.134344576052983
"96",-0.16862243754902,1.00710428382144,-0.0364415887982327,-0.113714770796772
"97",-0.16862243754902,1.02594810352357,-0.209199389032846,-0.0938356368971704
"98",-0.16862243754902,1.000201056337,-0.00851423379614549,-0.0181565668702298
"99",-0.16862243754902,1.02343810226382,-0.201218192596792,-0.0832873827987011
"100",-0.16862243754902,1.02376793145509,-0.196136719297569,-0.0981384981494185
"101",-0.16862243754902,1.01555648376616,-0.164782278450658,-0.0648210801212967
"102",-0.16862243754902,1.03309914741252,-0.224357554990316,-0.130221103908893
"103",-0.16862243754902,1.01148651304914,-0.0464828872865767,-0.144721481715064
"104",-0.16862243754902,1.02471325083586,-0.166886012264855,-0.148950680928045
"105",-0.16862243754902,1.02125979983325,-0.207180781574156,0.00690669977366403
"106",-0.16862243754902,1.01875187704217,-0.152042395546214,-0.121402211402937
"107",-0.16862243754902,1.01094659568095,-0.0858652620882057,-0.120996595346444
"108",-0.16862243754902,1.0072878300991,-0.0859299596079217,-0.0851164772974409
"109",-0.16862243754902,1.00447186927596,0.0156898898133363,-0.0933678934344404
"110",-0.16862243754902,1.01670383213781,-0.0250697349337614,-0.181819115260341
"111",-0.16862243754902,1.00839903146605,-0.124637814193106,-0.03652426501414
"112",-0.16862243754902,1.01444391077554,-0.137191684656067,-0.101365130941571
"113",-0.16862243754902,1.02100126056639,-0.165355004022751,-0.1228873334514
"114",-0.16862243754902,1.01827786041726,-0.0239462976196474,-0.190568559437981
"115",-0.16862243754902,1.0075376309445,0.0153651837907538,-0.122049124930639
"116",-0.16862243754902,1.03346154961179,-0.186537292145394,-0.182336538206331
"117",-0.16862243754902,1.00936676491396,0.0319115125996674,-0.133427588888037
"118",-0.16862243754902,1.028203518251,-0.0856939349329726,-0.22329134434511
"119",-0.16862243754902,1.03008641998119,-0.172112678988408,-0.177356303415196
"120",-0.16862243754902,1.02581473222082,-0.119671283912834,-0.194870851201316
"121",-0.16862243754902,1.02573430128006,-0.0309598295317268,-0.226213053951045
"122",-0.16862243754902,1.01999980217528,-0.174457911759409,-0.0998200053203948
"123",-0.16862243754902,1.04335141519907,-0.187777443465229,-0.230915151784303
"124",-0.16862243754902,1.02830836845973,-0.0727082052568931,-0.228323493168438
"125",-0.16862243754902,1.02622491437209,-0.192092916769628,-0.127427964768072
"126",-0.16862243754902,1.01024455465459,-0.116593966138898,-0.0836654484793913
"127",-0.16862243754902,1.03211948446773,-0.214210050618086,-0.139228892231955
"128",-0.16862243754902,1.02390282044884,-0.177366500150579,-0.130069636531439
"129",-0.16862243754902,1.00652102224135,0.0361048035737233,-0.108540367479882
"130",-0.16862243754902,1.02453171693237,-0.199554087815695,-0.0992139356967353
"131",-0.16862243754902,1.03209580395979,-0.20186842426848,-0.156431735382444
"132",-0.16862243754902,1.02958223715227,-0.186274719149816,-0.159189547600114
"133",-0.16862243754902,1.02073555624439,-0.0427666712169687,-0.200180137912262
"134",-0.16862243754902,1.00749549917903,-0.122641802526438,0.00248377516307972
"135",-0.16862243754902,1.01487163293622,-0.144098612436037,-0.0959167411489559
"136",-0.16862243754902,1.0052362478978,0.0269769357639312,-0.0988542311913237
"137",-0.16862243754902,1.03471906779687,-0.0798749569525307,-0.253502545380225
"138",-0.16862243754902,1.04128105807151,-0.273955134075041,-0.0959938873701826
"139",-0.16862243754902,1.00807230774966,-0.00929140191777701,-0.12697813789042
"140",-0.16862243754902,1.01013337220289,-0.0895508276613369,-0.111130908855937
"141",-0.16862243754902,1.02465212436733,-0.193462211781944,-0.111733381685709
"142",-0.16862243754902,1.04063595419463,-0.132442573076544,-0.255699342978114
"143",-0.16862243754902,1.03784515774216,-0.148522004756704,-0.234656739839074
"144",-0.16862243754902,1.02924272714787,-0.135862543453006,-0.202192879877758
"145",-0.16862243754902,1.02384252909171,-0.180144410850139,-0.125704079553398
"146",-0.16862243754902,1.01474216704667,-0.144197024141201,-0.0943868836830446
"147",-0.16862243754902,1.0044726935872,-0.0232590631748043,-0.0917845746439136
"148",-0.16862243754902,1.02603687457836,-0.202775032521424,-0.107860809288947
"149",-0.16862243754902,1.00994939775277,-0.11407646196731,-0.0835724048128797
"150",-0.16862243754902,1.00545071326337,-0.102165242084002,-0.0222126115471645
"151",-0.16862243754902,1.0151005473622,-0.00573618262839723,-0.174345110238
"152",-0.16862243754902,1.02112208488817,-0.17297387798454,-0.113005972326051
"153",-0.16862243754902,1.0234956632237,-0.199043269194868,-0.0890233094528569
"154",-0.16862243754902,1.03161999026807,-0.221374874836779,-0.123421915038197
"155",-0.16862243754902,1.04538823614519,-0.235049276435616,-0.193877285719184
"156",-0.16862243754902,1.00205543877092,0.00312579674804008,0.0640728629379217
"157",-0.16862243754902,1.02685803070232,-0.228420060157159,-0.0475572427254124
"158",-0.16862243754902,1.00439945480495,-0.093007978795682,0.0129530186757779
"159",-0.16862243754902,1.0220067773942,-0.0112670534667384,-0.210644028032714
"160",-0.16862243754902,1.03575593444972,-0.212380541180755,-0.166387684266523
"161",-0.16862243754902,1.02159598416211,-0.096801064347791,-0.185169945718187
"162",-0.16862243754902,1.0026307410448,-0.0725834040787516,0.000228780215106438
"163",-0.16862243754902,1.01346581665841,-0.0105575199310149,-0.164321332480012
"164",-0.16862243754902,1.00845945938494,0.11395074255707,-0.0632906746184981
"165",-0.16862243754902,1.03249668367424,-0.15952794853386,-0.201495001017127
"166",-0.16862243754902,1.04156586942183,-0.284148624128698,-0.0641795898258536
"167",-0.16862243754902,1.00688967526196,-0.101259500751178,-0.0597773507003238
"168",-0.16862243754902,1.00402819367531,-0.0826484814067459,-0.0352397817254717
"169",-0.16862243754902,1.02299293221741,-0.0198632803083368,-0.21475565059428
"170",-0.16862243754902,1.02490138610628,-0.158135259939235,-0.15942424786248
"171",-0.16862243754902,1.00349295281943,-0.0732559854723578,-0.0403938974442863
"172",-0.16862243754902,1.0180914167389,-0.114012372118725,-0.15333398788684
"173",-0.16862243754902,1.01868364145884,-0.193240834626319,-0.0193478993371362
"174",-0.16862243754902,1.00329918567199,-0.0267304310859531,-0.0767772103167977
"175",-0.16862243754902,1.01657729840805,-0.0938813198042734,-0.156893917761052
"176",-0.16862243754902,1.0045591925813,-0.0954796107709503,-0.00477653918891871
"177",-0.16862243754902,1.00151509376221,-0.02653702851234,-0.0482521414164285
"178",-0.16862243754902,1.05813758606371,-0.164578882885222,-0.304251445927511
"179",-0.16862243754902,1.01077826215126,-0.146390081173618,-0.0155768858091128
"180",-0.16862243754902,1.04719889380914,-0.187806259576824,-0.247698066320383
"181",-0.16862243754902,1.01298143795777,-0.0802917418417572,-0.14030192386066
"182",-0.16862243754902,1.01556184161191,0.0167452814121772,-0.176310662435929
"183",-0.16862243754902,1.03239626013309,-0.211685665372213,-0.145021436390348
"184",-0.16862243754902,1.01021055456063,-0.0704672535276195,-0.124738649687928
"185",-0.16862243754902,1.02095000555224,-0.187432269480362,-0.0849002838308444
"186",-0.16862243754902,1.04226661946618,-0.190540851246189,-0.223637854711225
"187",-0.16862243754902,1.00586418354353,-0.029194063301753,-0.104453158897263
"188",-0.16862243754902,1.00355587409636,-0.080439462881389,-0.0255711799624388
"189",-0.16862243754902,1.00154775863719,-0.0549659489701393,0.0087554146095958
"190",-0.16862243754902,1.04083039894372,-0.222308481092234,-0.18413815085369
"191",-0.16862243754902,1.02673853904009,-0.0477623451459024,-0.227839386270982
"192",-0.16862243754902,1.00303589301331,-0.0778341570663148,-0.00477981869760137
"193",-0.16862243754902,1.00099936423195,-0.0422464691352292,-0.0146616178631266
"194",-0.16862243754902,1.0042724889546,-0.0736866031988971,-0.0559778222162676
"195",-0.16862243754902,1.03788620690121,-0.111676735818172,-0.254432869639076
"196",-0.16862243754902,1.01980792355667,-0.128930266835026,-0.152922160731569
"197",-0.16862243754902,1.01021201550581,-0.131071784254876,-0.0578662565279975
"198",-0.16862243754902,1.01268358787822,-0.129239343303224,-0.0939427554441932
"199",-0.16862243754902,1.00704845518965,-0.116423819686181,-0.0243328031580859
"200",-0.16862243754902,1.05065399692365,-0.30066882172348,-0.116069293506343
"201",-0.16862243754902,1.02274674608419,-0.143008492367188,-0.159873317775885
"202",-0.16862243754902,1.02671241526665,-0.106870419944674,-0.206681148157081
"203",-0.16862243754902,1.03270518188516,-0.105002919127499,-0.235487536118495
"204",-0.16862243754902,1.00349825559078,-0.0183037461225147,-0.0816928506763148
"205",-0.16862243754902,1.03280564162992,-0.0559799885230897,-0.25209865978927
"206",-0.16862243754902,1.01250302347722,-0.0965014455210735,-0.125896161827321
"207",-0.16862243754902,1.00257453157372,-0.0481235235343146,-0.0532899412919374
"208",-0.16862243754902,1.0252863340855,-0.1777229045191,-0.140095096530094
"209",-0.16862243754902,1.02441953317599,-0.184334031046243,-0.124323549461716
"210",-0.16862243754902,1.0070228707101,-0.0771207497574438,-0.0902632377552008
"211",-0.16862243754902,1.00219564588068,-0.0657663023501994,-0.00842057583339222
"212",-0.16862243754902,1.01246234143712,-0.0740542720161174,-0.139985562200172
"213",-0.16862243754902,1.0042997082199,0.0379789463108367,-0.0847083441443991
