"","t","","",""
"1",-0.16862243754902,1.05050441850254,-0.245009953393627,-0.208637618926719
"2",-0.16862243754902,1.0149665999288,-0.159629696020732,-0.068378060219331
"3",-0.16862243754902,1.00822681043278,-0.0580549739968332,-0.11467746626813
"4",-0.16862243754902,1.04078451047463,-0.2030588248541,-0.204937822016318
"5",-0.16862243754902,1.00387096903574,-0.0653959867984155,-0.0589939605673906
"6",-0.16862243754902,1.01827765494546,-0.191320648871748,-0.0169053801055224
"7",-0.16862243754902,1.04541414797602,-0.277003057416966,-0.12712217340058
"8",-0.16862243754902,1.03360678445117,-0.126990022035786,-0.228509341530779
"9",-0.16862243754902,1.03196515861041,-0.244495298656878,-0.071931477952918
"10",-0.16862243754902,1.01973805409456,-0.0861151722522429,-0.180138491379595
"11",-0.16862243754902,1.04169941344711,-0.123145982695063,-0.26452359993415
"12",-0.16862243754902,1.01034148604808,-0.0632275120763816,-0.129584721886742
"13",-0.16862243754902,1.02842386871519,-0.238773008380535,-0.0253594994437236
"14",-0.16862243754902,1.01747283793446,-0.175177436938968,-0.0675562100913089
"15",-0.16862243754902,1.04847676921207,-0.150050025884968,-0.277107425575898
"16",-0.16862243754902,1.00757904099635,-0.0538886935423678,-0.110957345693864
"17",-0.16862243754902,1.01434278348184,-0.0650141686984876,-0.157049165136681
"18",-0.16862243754902,1.00366868492702,-0.0852270614303528,0.00933686794813527
"19",-0.16862243754902,1.01145334603365,-0.11646394997797,-0.0973345753481423
"20",-0.16862243754902,1.02421313861297,-0.121270226847087,-0.185219020048928
"21",-0.16862243754902,1.02355353937761,-0.0086458042272257,-0.218144672274391
"22",-0.16862243754902,1.04791293997837,-0.212533053950418,-0.230111344250157
"23",-0.16862243754902,1.00569217392791,-0.100075906848597,-0.0374374353858334
"24",-0.16862243754902,1.03675212125946,-0.0596317077575271,-0.267018764070824
"25",-0.16862243754902,1.01715557214984,-0.118258426487033,-0.143598058901523
"26",-0.16862243754902,1.01835326184515,-0.0825300370606711,-0.173873974169292
"27",-0.16862243754902,1.00571683076807,0.00468416822598016,-0.106978513067798
"28",-0.16862243754902,1.01754565188546,-0.16323377332019,-0.0935622195047591
"29",-0.16862243754902,1.00405241512238,-0.0809598510334026,-0.0395822540255324
