"","t","","",""
"1",-0.16862243754902,1.04702387294902,-0.229444389454572,-0.208840280293286
"2",-0.16862243754902,1.04744095661196,-0.267799471105191,-0.159423965776632
"3",-0.16862243754902,1.01036326863608,-0.116336743196804,-0.0854382630403205
"4",-0.16862243754902,1.00949414247816,-0.0649368235795123,-0.121908296030759
"5",-0.16862243754902,1.02217886638733,-0.145709865110793,-0.15368236755813
"6",-0.16862243754902,1.01058614964764,-0.124553780841998,-0.0759652653362368
"7",-0.16862243754902,1.01986945195811,-0.0728294961660558,-0.186626802805869
"8",-0.16862243754902,1.01772717263678,-0.101419384974411,-0.15963303628843
"9",-0.16862243754902,1.0081699993694,-0.0812412970728521,-0.0990282751461101
"10",-0.16862243754902,1.05330733428062,-0.274006475918746,-0.185409793710932
"11",-0.16862243754902,1.01412563201676,-0.11694422219363,-0.121551826020534
"12",-0.16862243754902,1.02309299973098,-0.177317977329322,-0.123602673977453
"13",-0.16862243754902,1.01244441074283,-0.157935201779862,0.0100078410830673
"14",-0.16862243754902,1.00280334187756,-0.0403701988506071,-0.063125189311099
"15",-0.16862243754902,1.02103889030847,-0.166654130434114,-0.121436470352163
"16",-0.16862243754902,1.01108544218111,-0.133500980392296,-0.0668674780806335
"17",-0.16862243754902,1.02849743055407,-0.00448351313275924,-0.240388982206572
"18",-0.16862243754902,1.02519561030023,-0.140186608723737,-0.177126378931548
"19",-0.16862243754902,1.03026639454834,-0.138830653411949,-0.205365268263274
"20",-0.16862243754902,1.03462118383099,-0.242880888193423,-0.107004056849338
"21",-0.16862243754902,1.027162903779,-0.23458344849821,-0.00585120418288468
"22",-0.16862243754902,1.04054968028894,-0.180391054865634,-0.224059600271637
"23",-0.16862243754902,1.01938442260196,-0.12373279584512,-0.154385220393259
"24",-0.16862243754902,1.02586927563186,-0.0590208590163547,-0.221188401337883
"25",-0.16862243754902,1.00500822638111,-0.000704626090065215,-0.100204982888992
"26",-0.16862243754902,1.03061928070238,-0.206911919596389,-0.139153006738711
"27",-0.16862243754902,1.03791754408875,-0.261519161088086,-0.094236705752037
"28",-0.16862243754902,1.01188053646082,-0.117235783660064,-0.100786859747964
"29",-0.16862243754902,1.01521585337342,-0.129290691684885,-0.118098035480568
"30",-0.16862243754902,1.0088154777101,-0.122200125977521,-0.052685835653724
"31",-0.16862243754902,1.03321066828756,-0.202392664952106,-0.162976974560256
"32",-0.16862243754902,1.04004303837662,-0.211589706376612,-0.19214400284977
"33",-0.16862243754902,1.03288747735208,-0.00326605638801419,-0.258545689862369
"34",-0.16862243754902,1.04295308595215,-0.234022039132019,-0.181617247797658
"35",-0.16862243754902,1.00386038836968,0.0503706418423802,-0.0721004700269393
"36",-0.16862243754902,1.00289451960779,-0.0537250815705726,-0.0539539903025332
"37",-0.16862243754902,1.01905660970423,-0.184819969091865,-0.0657111315285607
"38",-0.16862243754902,1.05080250602811,-0.285913890020108,-0.149797043256943
"39",-0.16862243754902,1.02939732689176,-0.0885342444155826,-0.227641262027935
"40",-0.16862243754902,1.01398294260524,-0.149240366577593,-0.076738001525759
"41",-0.16862243754902,1.01731970422579,-0.113081103517197,-0.148835629583019
"42",-0.16862243754902,1.01206436589835,-0.146538776863216,-0.0529213340407742
"43",-0.16862243754902,1.01239779670893,-0.109853658603428,-0.113496574717166
"44",-0.16862243754902,1.02746328623977,-0.231477230132936,-0.0458158979024686
"45",-0.16862243754902,1.02654995810005,-0.194138415246045,-0.126945233076944
"46",-0.16862243754902,1.03360856048529,-0.199792554693874,-0.168610768924656
"47",-0.16862243754902,1.0132059704254,-0.102026114152446,-0.127188877409258
"48",-0.16862243754902,1.04029374864505,-0.243837301800211,-0.150845794508063
"49",-0.16862243754902,1.02434141150871,-0.211279854918779,-0.0680892813676438
"50",-0.16862243754902,1.00444825512395,-0.0365848606600127,-0.0870508195942198
"51",-0.16862243754902,1.0294237969524,-0.159747346583705,-0.184916573057597
"52",-0.16862243754902,1.00796853397594,-0.0694270281992719,-0.105737662358455
"53",-0.16862243754902,1.02952453899532,-0.149461236033564,-0.193861072205974
"54",-0.16862243754902,1.00933187161943,-0.136838339835568,-0.00510840658490062
"55",-0.16862243754902,1.01348962549046,-0.0709994607652571,-0.148728939846422
"56",-0.16862243754902,1.00872482172159,-0.101937689924697,-0.0844658116049235
"57",-0.16862243754902,1.02005754729005,-0.151872957475609,-0.132106035331497
"58",-0.16862243754902,1.00335050383867,-0.0789648144390275,-0.0218355589333562
"59",-0.16862243754902,1.02075051460506,-0.130625968612776,-0.157697398172765
"60",-0.16862243754902,1.0165023826806,-0.129949787356928,-0.128024008534428
"61",-0.16862243754902,1.00905939840674,0.00192985159486643,-0.13489679457198
