"","t","","",""
"1",-0.16862243754902,1.00929382492893,-0.0624869030579007,-0.121529469619096
"2",-0.16862243754902,1.02840754110941,-0.200952526104896,-0.131301762603408
"3",-0.16862243754902,1.02168519070012,-0.19564710240057,-0.0745844502439902
"4",-0.16862243754902,1.01467631317621,-0.0803922771892992,-0.152003625908052
"5",-0.16862243754902,1.01931381873397,-0.163895666210695,-0.110176547683171
"6",-0.16862243754902,1.00603729931078,-0.0538149654077769,-0.0959947764343452
"7",-0.16862243754902,1.01471415412342,-0.17215953389851,-0.00243093937847194
"8",-0.16862243754902,1.01619083028811,-0.157381191089209,-0.0887409953346826
"9",-0.16862243754902,1.00921106376582,-0.110575993568706,-0.0792459517807707
"10",-0.16862243754902,1.03637413796971,-0.26208175747887,-0.0733791949346303
"11",-0.16862243754902,1.0413002799819,0.00486506681220471,-0.290314664141008
"12",-0.16862243754902,1.03781570276113,-0.199266314672613,-0.193272783221978
"13",-0.16862243754902,1.01081330230756,-0.0337975943946999,-0.143531371954139
"14",-0.16862243754902,1.01285495862895,-0.0934826413818929,-0.130905167886937
"15",-0.16862243754902,1.02083401109706,-0.173390480057504,-0.109716997944447
"16",-0.16862243754902,1.00977073654778,-0.135479603233663,0.0358080646766897
"17",-0.16862243754902,1.01019733299714,-0.127467953193944,-0.065196414802317
"18",-0.16862243754902,1.02149691718486,-0.208458100928713,0.00108257810746374
"19",-0.16862243754902,1.01798182399778,-0.0853635045412276,-0.170294057683409
"20",-0.16862243754902,1.03074060928409,-0.122983206102043,-0.217488700037968
"21",-0.16862243754902,1.011889558615,-0.117765191124647,-0.100258857930074
"22",-0.16862243754902,1.00638585020426,-0.113152408387955,-0.00300199389561381
"23",-0.16862243754902,1.05090743583709,-0.178809176744685,-0.26913512778822
"24",-0.16862243754902,1.00156311849988,0.0457842816351483,-0.0321322251697064
"25",-0.16862243754902,1.01241602016736,-0.157020894175984,-0.0181834178217739
"26",-0.16862243754902,1.00498484098082,-0.0927255266194658,-0.0373698717471163
"27",-0.16862243754902,1.00503743822819,-0.0956029827551914,-0.0309890614343821
"28",-0.16862243754902,1.00684956549728,-0.114842942945235,-0.0236039403012037
