"","t","","",""
"1",-0.16862243754902,1.00535297652358,-0.0804967144024069,-0.065229490073498
"2",-0.16862243754902,1.01898113714416,-0.108892826338202,-0.162680392880302
"3",-0.16862243754902,1.01789125943943,-0.171619730009021,-0.0815431438860649
"4",-0.16862243754902,1.02242421963018,-0.208358467402275,-0.0440231069798799
"5",-0.16862243754902,1.04160908343856,-0.243484643181486,-0.160202094981645
"6",-0.16862243754902,1.02270812503809,-0.186719706501368,-0.10520294778646
"7",-0.16862243754902,1.02417561585418,-0.201639315065534,-0.090979551165009
"8",-0.16862243754902,1.00924146680333,-0.101466607828437,-0.0909552956739012
"9",-0.16862243754902,1.00660420197643,0.0211206850223702,-0.113163316056046
"10",-0.16862243754902,1.01598435040763,-0.175270464038222,-0.0387874297812696
"11",-0.16862243754902,1.03600679173641,-0.24403450307931,-0.117291235097938
"12",-0.16862243754902,1.00290027595966,-0.0735222387278973,0.0200859137805912
"13",-0.16862243754902,1.01447772612576,-0.158498247178621,-0.0635874393775161
"14",-0.16862243754902,1.02342627050442,-0.217718343029002,-0.000232953407591936
"15",-0.16862243754902,1.01881768966168,-0.0896373928740746,-0.173074037817079
"16",-0.16862243754902,1.03656608315407,-0.187033303116467,-0.198715344829507
"17",-0.16862243754902,1.00175114112548,-0.0349661598268875,-0.0477777815848701
"18",-0.16862243754902,1.02016019798561,-0.0864304151574515,-0.182363957211252
"19",-0.16862243754902,1.00866593279345,-0.035355742565496,-0.127109934488727
"20",-0.16862243754902,1.00595923271492,-0.0939440374131993,-0.0559329573587922
"21",-0.16862243754902,1.03509012328924,-0.237447045022889,-0.122598793390575
"22",-0.16862243754902,1.00991037413373,-0.123986322409918,-0.0674266685978017
"23",-0.16862243754902,1.00973302594362,0.0168637488636833,-0.138839467211288
"24",-0.16862243754902,1.0460177704256,-0.251278401213504,-0.176103211582663
"25",-0.16862243754902,1.01141377131203,-0.0737376558043382,-0.132365308582365
"26",-0.16862243754902,1.02241312203062,-0.06890929499469,-0.201445032611217
"27",-0.16862243754902,1.02991263532948,-0.175349737670605,-0.173125693962956
"28",-0.16862243754902,1.02065485682251,-0.153216255467375,-0.135133696078864
"29",-0.16862243754902,1.03713384298831,-0.182579074471864,-0.205697568864358
"30",-0.16862243754902,1.02246250635301,-0.165673092607654,-0.134096992074729
"31",-0.16862243754902,1.01866038385156,-0.192747405169352,0.0227467674426299
"32",-0.16862243754902,1.00965308793551,-0.0591818502458437,-0.126082776695255
"33",-0.16862243754902,1.01003910084851,-0.0789105968886683,-0.118119020236138
"34",-0.16862243754902,1.01297716588529,-0.0799062222024173,-0.140491046897419
"35",-0.16862243754902,1.00900687995051,0.13353408401531,0.0162336746810005
"36",-0.16862243754902,1.0406942526343,-0.114058460956359,-0.264641634952492
"37",-0.16862243754902,1.00705852049862,-0.0476290548356244,-0.109079497818464
"38",-0.16862243754902,1.01515722297682,-0.124087283757632,-0.123071253230208
"39",-0.16862243754902,1.02488075456282,-0.107476439101139,-0.197051709232367
"40",-0.16862243754902,1.01612110325318,-0.109272940133269,-0.143392890448188
"41",-0.16862243754902,1.03566067842671,-0.175745107935862,-0.204222177727821
"42",-0.16862243754902,1.01331407119151,-0.0938412931901259,-0.134161166389985
"43",-0.16862243754902,1.01747339756397,-0.0696915868347398,-0.174342185012164
