"","t","","",""
"1",-0.16862243754902,1.02373182360806,-0.184973582320593,-0.117522851017837
"2",-0.16862243754902,1.03155462885748,-0.23624356124417,-0.0910710277089364
"3",-0.16862243754902,1.00001687280569,0.00220670990618015,-0.00537366983155909
"4",-0.16862243754902,1.05140185611339,-0.176099236484173,-0.272827641466884
"5",-0.16862243754902,1.03810552321812,-0.234947885816245,-0.149875175684444
"6",-0.16862243754902,1.01538556089305,-0.170950465861409,-0.0422347663881109
"7",-0.16862243754902,1.04378627795678,-0.263891758739172,-0.140893341646878
"8",-0.16862243754902,1.02086692356257,-0.130265135833495,-0.158745929114408
"9",-0.16862243754902,1.01508819933009,-0.144418884516254,-0.0977099698817118
"10",-0.16862243754902,1.01716974108832,-0.141056274817428,-0.121397732764303
"11",-0.16862243754902,1.00681914860738,-0.113990561684791,-0.0262859249270692
"12",-0.16862243754902,1.02090117664935,-0.0878883008055241,-0.185781751163941
"13",-0.16862243754902,1.03014334497925,-0.0529381955503053,-0.241646143476187
"14",-0.16862243754902,1.00724040717968,-0.0510641523824428,-0.109204808488245
"15",-0.16862243754902,1.01010958936559,-0.0796694847979729,-0.118212333198982
"16",-0.16862243754902,1.01533158556125,-0.0676304366648569,-0.162247812542577
"17",-0.16862243754902,1.0246283678568,-0.0137389937362476,-0.22287784158147
"18",-0.16862243754902,1.00234533775916,-0.0466557311074601,0.0501938131879603
"19",-0.16862243754902,1.03000976394455,-0.197606027488818,-0.14789175677232
"20",-0.16862243754902,1.01264660034984,-0.150832836875176,-0.0519864647794589
"21",-0.16862243754902,1.03975753026881,-0.279015477786241,-0.0569744232651882
"22",-0.16862243754902,1.0039302718363,0.00521717537651967,-0.0885932942744898
"23",-0.16862243754902,1.04289846616445,-0.120474263535179,-0.270412948199264
"24",-0.16862243754902,1.02425580851073,-0.100459341962104,-0.197504131299874
"25",-0.16862243754902,1.00999609794762,-0.0806660814601254,-0.116555142191487
"26",-0.16862243754902,1.03971282833401,-0.145149986047553,-0.244814719640572
"27",-0.16862243754902,1.00204663824124,0.010322555756139,-0.0631736499913865
"28",-0.16862243754902,1.01089960542397,-0.08987694642321,-0.117644153054745
"29",-0.16862243754902,1.0293819724759,-0.187624901302676,-0.156282250014296
"30",-0.16862243754902,1.03180992561749,-0.149848362508136,-0.205370861751112
"31",-0.16862243754902,1.0357135798959,-0.249307766470527,-0.102704708549593
"32",-0.16862243754902,1.00659791100797,-0.0369623401590442,-0.108963938326333
"33",-0.16862243754902,1.03243792924556,-0.153987096010092,-0.205465452101394
"34",-0.16862243754902,1.02969689474425,-0.237839856300962,-0.0608925102182704
"35",-0.16862243754902,1.02497612891681,-0.197300085793225,-0.107929333340238
"36",-0.16862243754902,1.00337075875499,-0.0558982409723519,-0.0602350909417912
"37",-0.16862243754902,1.0098995987747,-0.122876501832856,-0.0692716746052693
"38",-0.16862243754902,1.0162050317894,0.0339766063040616,-0.177533818913893
"39",-0.16862243754902,1.03752877808561,-0.247079689560933,-0.124167597875983
"40",-0.16862243754902,1.03310465482358,-0.181253165220101,-0.185613894727296
"41",-0.16862243754902,1.01961939347214,-0.180466521201729,-0.0839972753714914
"42",-0.16862243754902,1.02475426820928,-0.204409767173431,-0.091312415898608
"43",-0.16862243754902,1.01980705822678,-0.133634829715201,-0.148822606804678
"44",-0.16862243754902,1.0067787834784,-0.0996283978104105,-0.0606440533933144
"45",-0.16862243754902,1.0030153594015,-0.0635778902669268,-0.0446952241803526
"46",-0.16862243754902,1.02129759908266,-0.182633172430371,-0.0984576569903578
"47",-0.16862243754902,1.00227821708704,-0.0145364385992849,-0.065956928370173
"48",-0.16862243754902,1.00310820743054,-0.0366554161461386,-0.0698745753594581
"49",-0.16862243754902,1.0092257435754,-0.0372084497548662,-0.130966151207729
"50",-0.16862243754902,1.00326217684139,0.00709842160681567,0.0805270630981183
"51",-0.16862243754902,1.02806613882448,-0.115366023113303,-0.208831670271763
"52",-0.16862243754902,1.01771514467143,-0.178162594178954,-0.0632629886189912
"53",-0.16862243754902,1.03335227482996,-0.0861439703497091,-0.245756261911363
"54",-0.16862243754902,1.02748027024856,-0.186724971482935,-0.144393527468346
"55",-0.16862243754902,1.01129860051878,-0.0729768610258396,-0.131906168036444
"56",-0.16862243754902,1.02227783443603,-0.0584531769466253,-0.20404704576167
"57",-0.16862243754902,1.01394564617858,-0.136762474806999,-0.0968596866046947
"58",-0.16862243754902,1.03792727508909,-0.00521556217647234,-0.27796731154047
"59",-0.16862243754902,1.01253495799773,-0.111994183663604,-0.112624792976436
"60",-0.16862243754902,1.00881503644447,-0.00613866665307291,-0.132928907797288
"61",-0.16862243754902,1.02794799810941,-0.208508543401119,-0.114896797805194
"62",-0.16862243754902,1.01299719501428,-0.081371451004034,-0.139792718223468
"63",-0.16862243754902,1.01825573966612,-0.174971218310846,-0.0789292349247808
"64",-0.16862243754902,1.02350961030066,-0.180066894435314,-0.123076544906981
"65",-0.16862243754902,1.00801493206427,-0.0586426559373877,-0.112495076199529
"66",-0.16862243754902,1.01214922613885,0.0327186899811595,-0.152890625282889
"67",-0.16862243754902,1.01393165147801,-0.161421216456897,-0.0447278967368258
"68",-0.16862243754902,1.03071421353257,-0.212943432964932,-0.130487104095274
"69",-0.16862243754902,1.00469380757142,-0.0218697384825081,-0.094505880827909
"70",-0.16862243754902,1.01521972118805,-0.174073408609884,-0.0192231814247001
"71",-0.16862243754902,1.00693754453955,-0.0938584597228257,-0.0715108952663952
"72",-0.16862243754902,1.0186881764806,-0.163548472038283,-0.104773556756025
"73",-0.16862243754902,1.02585236438739,-0.178761948889341,-0.142888904917348
"74",-0.16862243754902,1.02778764295693,-0.235401721864505,-0.0305527144159227
"75",-0.16862243754902,1.01245924868288,-0.0872412823333861,-0.132146467604444
"76",-0.16862243754902,1.00971337813148,-0.0766310643771389,-0.116828018686103
"77",-0.16862243754902,1.0212879960017,-0.0353392203157532,-0.204402324557846
"78",-0.16862243754902,1.01765906878639,-0.10042058484328,-0.159830179950193
"79",-0.16862243754902,1.00943366581348,0.0568935219447289,-0.12537724210701
"80",-0.16862243754902,1.00636352451907,-0.0546470713892649,-0.0989001570828465
"81",-0.16862243754902,1.00884537946159,-0.0708538397002719,-0.112910287665629
"82",-0.16862243754902,1.02333740041509,-0.207200213327237,-0.065479055318954
"83",-0.16862243754902,1.01799941515049,-0.0974673416039404,-0.163777063618211
"84",-0.16862243754902,1.01428728117341,-0.119715999208962,-0.120194709881739
"85",-0.16862243754902,1.00741132924724,-0.118007054639118,-0.0308532227019855
"86",-0.16862243754902,1.00771449763383,-0.103618351609994,-0.0689329090567053
"87",-0.16862243754902,1.02191194134096,-0.169967068063413,-0.124158010732972
"88",-0.16862243754902,1.00246901285586,-0.0359862067515191,-0.060407902296345
"89",-0.16862243754902,1.03071150287001,-0.1778033120098,-0.175363007464247
"90",-0.16862243754902,1.04578615285229,-0.290858343829064,-0.095237079557292
"91",-0.16862243754902,1.01614657477002,0.0166106377174234,-0.179660647141927
"92",-0.16862243754902,1.02042572298787,-0.122464413294813,-0.162083693231852
"93",-0.16862243754902,1.0155248792535,-0.116505346124527,-0.133106291013046
"94",-0.16862243754902,1.02610431377593,-0.0786312143858159,-0.216118474161237
"95",-0.16862243754902,1.0203828135953,-0.0783875687334219,-0.187180328423492
"96",-0.16862243754902,1.02216807545183,-0.173437335716055,-0.12143749442662
"97",-0.16862243754902,1.01405267672862,-0.0838304417814289,-0.145860509430122
"98",-0.16862243754902,1.01482058541743,-0.0117897438351111,-0.172400181343547
"99",-0.16862243754902,1.04722459863174,-0.283598055577244,-0.127481382374931
"100",-0.16862243754902,1.02064578219183,-0.172446416050848,-0.109453397833025
"101",-0.16862243754902,1.01774283555312,-0.179351742033873,-0.0602779557477012
"102",-0.16862243754902,1.01013084215185,-0.0579790983189628,-0.1303945643979
"103",-0.16862243754902,1.00843830502293,-0.118589486360139,-0.0537061333774956
"104",-0.16862243754902,1.00412784520079,-0.0188532116009871,-0.0889791319350537
"105",-0.16862243754902,1.01005198475188,-0.138751109973198,-0.0308729879088715
"106",-0.16862243754902,1.01658151663763,-0.164524533549366,-0.0798101361334216
"107",-0.16862243754902,1.04616554939056,-0.188872533090459,-0.242465508837126
"108",-0.16862243754902,1.01677421316295,-0.141949741811075,-0.116961837164528
"109",-0.16862243754902,1.00905016055005,-0.084862071380667,-0.104788622221398
"110",-0.16862243754902,1.01526856638459,-0.132847857436646,-0.11455002690145
"111",-0.16862243754902,1.01532546069047,-0.163025364994913,-0.0656393288705962
