"","t","","",""
"1",-0.16862243754902,1.02416791347014,-0.0975143312820332,-0.198521712103256
"2",-0.16862243754902,1.03218575123732,-0.118905018691433,-0.226426636214337
"3",-0.16862243754902,1.01543870826877,-0.137582866705115,-0.110393500894488
"4",-0.16862243754902,1.02443607541976,-0.106893018424747,-0.19504654632547
"5",-0.16862243754902,1.01518649719335,-0.162998325453625,-0.0635229878313073
"6",-0.16862243754902,1.01094056553512,-0.0846848519447182,-0.121775625211201
"7",-0.16862243754902,1.01996258874073,-0.119488863690222,-0.161388022742426
"8",-0.16862243754902,1.01579046445404,-0.0357865271666175,-0.174784416207839
"9",-0.16862243754902,1.03363699464637,-0.0670201379691125,-0.252811664699577
"10",-0.16862243754902,1.03891317137712,-0.16090574807094,-0.231192382873207
"11",-0.16862243754902,1.0148194630857,-0.09733198019623,-0.142776147477909
"12",-0.16862243754902,1.00161509958362,-0.04663099809393,-0.0325324104650033
"13",-0.16862243754902,1.02278641312829,-0.187042301556845,-0.105390817001034
"14",-0.16862243754902,1.00130121775847,0.0436588311555817,-0.0264203547805493
"15",-0.16862243754902,1.02020102844041,-0.196157876494725,-0.0482931249760583
"16",-0.16862243754902,1.02513637053805,-0.151816922677452,-0.166901768081302
"17",-0.16862243754902,1.02427784186022,-0.151367577197709,-0.161965903507866
"18",-0.16862243754902,1.05447165646979,-0.265565053088278,-0.203434699292834
"19",-0.16862243754902,1.02110148681031,-0.120911367584736,-0.167417703827911
"20",-0.16862243754902,1.0351789800117,-0.177770790917458,-0.199982665635428
"21",-0.16862243754902,1.01577218320798,-0.153984439057361,-0.0898995033762119
"22",-0.16862243754902,1.01075636433938,-0.0997082255881823,-0.108105031347377
"23",-0.16862243754902,1.04736420116114,-0.254236454926684,-0.179821007838982
"24",-0.16862243754902,1.03218438709046,-0.239236590480829,-0.0903906119484034
"25",-0.16862243754902,1.00399936774149,-0.0877097812225362,-0.0179366859595877
"26",-0.16862243754902,1.03381724919924,-0.0847345839837349,-0.248189756071819
"27",-0.16862243754902,1.01173495433977,-0.153112575348625,-0.0128123808483491
"28",-0.16862243754902,1.01610214941752,-0.162748603438363,-0.0773076330627202
"29",-0.16862243754902,1.01571667023768,-0.151838682019628,-0.0928728638584307
"30",-0.16862243754902,1.00856754610901,-0.053954780078,-0.119571638656852
"31",-0.16862243754902,1.0083057651652,-0.0890623895524346,-0.093532918443698
"32",-0.16862243754902,1.01533171008952,-0.0605399267103874,-0.165025448907748
"33",-0.16862243754902,1.0064049977583,0.0118772213044231,-0.11273841903702
"34",-0.16862243754902,1.04181078450019,-0.227941082107944,-0.182791065942397
"35",-0.16862243754902,1.00422566522818,-0.0901320226085282,-0.0185850801308296
"36",-0.16862243754902,1.00290870833392,-0.0623157120168778,-0.0440752684375396
"37",-0.16862243754902,1.00537602470725,-0.0927243158131513,-0.0467242154897397
"38",-0.16862243754902,1.0280559552012,-0.238522460135691,0.0024663810459878
"39",-0.16862243754902,1.01752803622712,-0.0765372668124369,-0.171771217894913
"40",-0.16862243754902,1.03096732877866,-0.248412207024134,-0.0344239511154192
"41",-0.16862243754902,1.04898526909765,-0.268530965962583,-0.168110722748617
"42",-0.16862243754902,1.01178109022408,-0.146683621974587,-0.0467428024345804
"43",-0.16862243754902,1.01194919898543,-0.104988096644767,-0.114099434223675
"44",-0.16862243754902,1.01238350404578,-0.117841599185452,-0.105041500205486
"45",-0.16862243754902,1.05222843748161,-0.158605279047,-0.286407140454673
"46",-0.16862243754902,1.05020887630466,-0.0593453228705921,-0.315304323666017
"47",-0.16862243754902,1.03618272990363,-0.262780388451326,-0.0679787996062491
"48",-0.16862243754902,1.01256828314899,-0.143612932600858,-0.0683363273016353
"49",-0.16862243754902,1.02466797686656,-0.206670002580016,-0.0850410068695045
"50",-0.16862243754902,1.02209008560251,-0.201118933598299,-0.0649562747949268
"51",-0.16862243754902,1.0256371131229,-0.208529495291691,-0.091907221742736
"52",-0.16862243754902,1.00531116830796,0.024608132307068,-0.100224672357062
"53",-0.16862243754902,1.00667264498241,-0.106451956657131,-0.045362926269792
"54",-0.16862243754902,1.02009342968435,-0.101523166927516,-0.174021986720589
"55",-0.16862243754902,1.03885190144699,-0.222228618115699,-0.172707019053715
"56",-0.16862243754902,1.02661133318913,-0.0692982179836253,-0.221649693021789
"57",-0.16862243754902,1.02569041006998,-0.0925474015070574,-0.208508502905318
"58",-0.16862243754902,1.01364020617454,-0.151371653539902,-0.0674765891117779
"59",-0.16862243754902,1.04057040024728,-0.28317294174941,-0.0509886549318633
"60",-0.16862243754902,1.02943091769163,-0.202482996494746,-0.136852659564704
"61",-0.16862243754902,1.00264229164383,-0.0392262627530471,-0.0612606342052251
"62",-0.16862243754902,1.0086365935473,-0.00285856691024838,-0.131679939390621
"63",-0.16862243754902,1.01493277819604,-0.0676091309989787,-0.159742134899611
"64",-0.16862243754902,1.02726864439639,-0.19661120852533,-0.128937583513168
"65",-0.16862243754902,1.0063699810496,-0.00166641584353061,-0.113038762449006
"66",-0.16862243754902,1.00670129419688,-0.110818075779471,-0.0341591835121607
"67",-0.16862243754902,1.01356284051902,-0.136074227385399,-0.0937733241516306
"68",-0.16862243754902,1.0176626033917,-0.0549458873008392,-0.180604883130801
"69",-0.16862243754902,1.00645503199353,-0.0670255235758304,-0.0919745106781885
"70",-0.16862243754902,1.01846165818711,-0.0375890926655358,-0.189344155731879
"71",-0.16862243754902,1.00334663629254,-0.0796926422859448,-0.0188030669051119
"72",-0.16862243754902,1.00364999499027,-0.0779030282590325,-0.0352764883746375
"73",-0.16862243754902,1.03693087805494,-0.126907211569119,-0.243146469263966
"74",-0.16862243754902,1.02123864079788,-0.0871150399280579,-0.187987582773504
"75",-0.16862243754902,1.02515949238644,-0.196184131716967,-0.111641261603809
"76",-0.16862243754902,1.02853931401199,-0.111248009167404,-0.213347137136982
"77",-0.16862243754902,1.01273816109042,-0.145327906971738,-0.0672189138860121
"78",-0.16862243754902,1.00916649431285,0.0410871959956872,-0.12934007719532
"79",-0.16862243754902,1.01054689386055,-0.136878457211864,-0.0496921788865766
"80",-0.16862243754902,1.01291188921695,-0.110898007725633,-0.117013363337466
"81",-0.16862243754902,1.00306619761637,-0.0294148951037232,-0.0726399390597702
"82",-0.16862243754902,1.02298431844425,-0.176048205991743,-0.124514838272159
"83",-0.16862243754902,1.00838498024726,0.0137734228620332,-0.129037053635468
"84",-0.16862243754902,1.01838918122647,-0.175836298631273,-0.0787281431431715
"85",-0.16862243754902,1.01018096654833,-0.142371917814239,-0.0139936483596057
"86",-0.16862243754902,1.02416057619979,-0.189573287298008,-0.113872097481828
"87",-0.16862243754902,1.01792376901901,-0.112355535804716,-0.153443908669887
"88",-0.16862243754902,1.03135202899006,-0.0792574719698841,-0.239593949921219
"89",-0.16862243754902,1.0008084497872,-0.0113791314063977,-0.0385754913628586
"90",-0.16862243754902,1.00622812570872,0.019885653048442,-0.109998189849262
"91",-0.16862243754902,1.02363938208364,-0.165188642823481,-0.143353747194558
"92",-0.16862243754902,1.02855310494591,-0.129761090987246,-0.202690771767397
"93",-0.16862243754902,1.01774744099673,-0.131690577435862,-0.135894979561398
"94",-0.16862243754902,1.05729312863992,-0.173846250355368,-0.296051078543171
"95",-0.16862243754902,1.00670397908519,-0.110878379167581,-0.03404242263879
"96",-0.16862243754902,1.01366322264524,-0.165345307038455,0.0131931188083281
"97",-0.16862243754902,1.03011383522149,-0.197279823738197,-0.14904759193142
