"","t","","",""
"1",-0.16862243754902,1.00684798220752,-0.11573375084167,-0.0186697132135907
"2",-0.16862243754902,1.01268390072544,-0.157375353573795,-0.0275985665573627
"3",-0.16862243754902,1.0143638778919,-0.163802108579611,-0.045857889144318
"4",-0.16862243754902,1.04130642121708,-0.0499070019040873,-0.286056557395348
"5",-0.16862243754902,1.00797246324016,-0.0781051336045048,-0.0995393126109147
"6",-0.16862243754902,1.0489632541944,-0.315959662754207,-0.0222126126863525
"7",-0.16862243754902,1.01687021874556,-0.144978102525691,-0.114045567908995
"8",-0.16862243754902,1.05257992721998,-0.278089516863557,-0.174902040574174
"9",-0.16862243754902,1.0185011060813,-0.190495762606412,-0.0324941151261117
"10",-0.16862243754902,1.02004889803916,-0.199525806251574,-0.0262527528187477
"11",-0.16862243754902,1.01855194140717,-0.192629299011411,-0.018493526074772
"12",-0.16862243754902,1.01362509596129,-0.146089297697703,-0.0780624894601961
"13",-0.16862243754902,1.00920890014489,-0.0912860205386869,-0.100843773163633
"14",-0.16862243754902,1.0359165415838,-0.251860740992531,-0.0984339792633838
"15",-0.16862243754902,1.02714411886744,-0.173936977631248,-0.1573879561354
"16",-0.16862243754902,1.00789292733607,-0.0917311924344668,-0.086217987152498
"17",-0.16862243754902,1.00265789646152,-0.0387147053231009,-0.0618387332373077
"18",-0.16862243754902,1.00984491515222,-0.0972007124213921,-0.101679762802465
"19",-0.16862243754902,1.00557291008814,0.0020271280834059,-0.105701316239968
"20",-0.16862243754902,1.03807230586643,-0.223233952915083,-0.166615468887945
"21",-0.16862243754902,1.00847691366665,-0.120576325481382,-0.0498701827950471
"22",-0.16862243754902,1.02879472780665,-0.181558706031351,-0.159546320004534
"23",-0.16862243754902,1.04222145941192,-0.162728608456881,-0.24442784303022
"24",-0.16862243754902,1.01698841725957,-0.137990626788335,-0.123385687009051
"25",-0.16862243754902,1.03821501638061,-0.115462711226307,-0.254084203669679
"26",-0.16862243754902,1.01717700375861,-0.0165399616183199,-0.185406274556739
"27",-0.16862243754902,1.02107646437879,-0.140280181290968,-0.151388958795748
"28",-0.16862243754902,1.02177901699832,-0.0735385928171488,-0.19653100250221
"29",-0.16862243754902,1.01085571977866,0.0311087366588543,-0.144435219779388
"30",-0.16862243754902,1.00743726125536,-0.116029355372668,0.0383017500579243
"31",-0.16862243754902,1.0186050333336,-0.150165243350974,-0.122501484161987
"32",-0.16862243754902,1.03425667332348,-0.129749009469044,-0.229895760848166
"33",-0.16862243754902,1.01556589794111,-0.0654079228115012,-0.164608312956611
"34",-0.16862243754902,1.00968345659694,-0.118153974203993,-0.0741641483827615
"35",-0.16862243754902,1.01203788544876,-0.0981193815903329,-0.1208026015445
"36",-0.16862243754902,1.02402507133295,-0.112902312931223,-0.189421261882685
"37",-0.16862243754902,1.05202518026606,0.0420790028087096,-0.324015952441335
"38",-0.16862243754902,1.00790553340278,-0.0662350325843066,-0.107175019115896
"39",-0.16862243754902,1.0192290807756,-0.193400898963523,0.0377360752964408
"40",-0.16862243754902,1.02182434978069,-0.195391269275908,-0.0771184393999018
"41",-0.16862243754902,1.0112683513513,-0.0599940520767056,-0.138073864870197
"42",-0.16862243754902,1.00302112549897,-0.0767619453101121,0.0126088044410001
"43",-0.16862243754902,1.00983575460107,-0.117178532969657,-0.0777009825020872
"44",-0.16862243754902,1.00030014406402,0.0147412510940274,0.0195722694311433
"45",-0.16862243754902,1.00850794819614,-0.1098589338546,-0.0708469916588745
"46",-0.16862243754902,1.05021126404858,-0.211388214962578,-0.241368435611316
"47",-0.16862243754902,1.00405928633483,0.0334677277598038,-0.0837553680297331
"48",-0.16862243754902,1.03181151840934,-0.185031033191304,-0.174351731503744
"49",-0.16862243754902,1.02255807601426,-0.191443421312368,-0.0947334959673523
"50",-0.16862243754902,1.01542689613894,-0.174186070691884,-0.0274042730114051
"51",-0.16862243754902,1.00618916961643,-0.109303006189992,-0.0216679000188583
"52",-0.16862243754902,1.04977068845233,-0.240006904384783,-0.210749102444844
"53",-0.16862243754902,1.00872510410037,-0.0114384051531345,-0.131891995700467
"54",-0.16862243754902,1.02857478699011,-0.102971665258943,-0.217630256594872
"55",-0.16862243754902,1.00588792439291,-0.106334129121785,-0.0224403525682207
"56",-0.16862243754902,1.03321904243211,-0.0270606622907841,-0.258474970162889
"57",-0.16862243754902,1.04628568088599,-0.268155682158065,-0.151017403478583
"58",-0.16862243754902,1.01271508009647,-0.0892919861400958,-0.132735732438388
"59",-0.16862243754902,1.01618579961829,-0.0832954493169456,-0.160297995835751
"60",-0.16862243754902,1.01502942107059,-0.13112014635391,-0.114421295478729
"61",-0.16862243754902,1.03558099743312,-0.259012349358294,-0.0730794439255894
"62",-0.16862243754902,1.03417269903105,-0.262684438110501,-0.0225844503083487
"63",-0.16862243754902,1.01570483997534,-0.149187449165492,-0.0969506418793505
"64",-0.16862243754902,1.01495602557207,-0.11978458662975,-0.125647867673872
"65",-0.16862243754902,1.034569936208,-0.205546296068158,-0.167587807068681
"66",-0.16862243754902,1.01480731297691,-0.114814118349317,-0.129041081439543
"67",-0.16862243754902,1.02854268364394,-0.192737047590975,-0.144057219754488
"68",-0.16862243754902,1.00837287321196,-0.0322053356508247,-0.125613167245151
"69",-0.16862243754902,1.03048835971626,-0.067571092406074,-0.239458570491358
"70",-0.16862243754902,1.02309866054571,-0.168405554735443,-0.135537590153716
"71",-0.16862243754902,1.01326068647753,-0.127353163268987,-0.102364010112386
"72",-0.16862243754902,1.03516418739891,-0.223660057723044,-0.146768775468683
"73",-0.16862243754902,1.0238142825631,-0.20065122713649,-0.0890773272432822
"74",-0.16862243754902,1.01135453016986,-0.146928068435158,-0.0353571548773664
"75",-0.16862243754902,1.03560990232417,-0.170388513329832,-0.208460126444213
"76",-0.16862243754902,1.02189936461862,-0.13476941150848,-0.161602961388678
"77",-0.16862243754902,1.04080855280566,-0.197446764344578,-0.210469044857573
"78",-0.16862243754902,1.01505685203072,-0.109622829094701,-0.135363393115647
"79",-0.16862243754902,1.02468904321404,-0.0571080213244661,-0.216162691469456
"80",-0.16862243754902,1.01384506840298,-0.0429659292856211,-0.161355978028904
"81",-0.16862243754902,1.00246268148873,-0.00195876764291806,-0.0701968019705462
"82",-0.16862243754902,1.01052424537173,-0.124861391302128,-0.0746249519008298
"83",-0.16862243754902,1.01172258071007,-0.0069212662864047,-0.153410157393961
"84",-0.16862243754902,1.00942255950968,-0.106231620322334,-0.0874571122937419
"85",-0.16862243754902,1.01721765485291,-0.183281497819256,-0.0337587011241496
"86",-0.16862243754902,1.01520497499532,-0.045952136990468,-0.168906904421495
"87",-0.16862243754902,1.00382165863482,-0.0739222971345018,-0.0468339228627775
"88",-0.16862243754902,1.017449440758,0.0311797193255238,-0.18501672789653
"89",-0.16862243754902,1.0016832469198,0.0225582146271411,-0.0534832133723265
"90",-0.16862243754902,1.03210550241632,-0.20047677680854,-0.158274540209435
"91",-0.16862243754902,1.00819036107699,-0.117474385249698,-0.0514545719908813
"92",-0.16862243754902,1.00195992166356,-0.0521126308663563,0.0347556948462206
"93",-0.16862243754902,1.04656359859121,-0.239650443401996,-0.194584251349913
"94",-0.16862243754902,1.01423192611622,-0.132536896821219,-0.105358297890627
"95",-0.16862243754902,1.02014010283619,-0.182385603380024,-0.0861470898774088
"96",-0.16862243754902,1.01718406430099,-0.0891672789273394,-0.163439949328705
"97",-0.16862243754902,1.01462407359424,-0.129289372798784,-0.112899374658455
"98",-0.16862243754902,1.05153673315015,-0.158596304548046,-0.283860376501879
"99",-0.16862243754902,1.01680717562648,-0.126056243377371,-0.134188881473374
"100",-0.16862243754902,1.03261418888196,-0.115272383177019,-0.230226715993266
"101",-0.16862243754902,1.03575129512659,-0.229924817434068,-0.141121662703886
"102",-0.16862243754902,1.00119201072201,-0.00528377860763945,-0.0485543408688308
"103",-0.16862243754902,1.03566552305803,-0.196882916874543,-0.183957040349204
