"","t","","",""
"1",-0.16862243754902,1.00737181553391,-0.0974991775337693,-0.0727453442656053
"2",-0.16862243754902,1.02366214152984,-0.144519315872228,-0.164311738294287
"3",-0.16862243754902,1.03028276964096,-0.104054222830289,-0.225067332436832
"4",-0.16862243754902,1.01055076473477,-0.0650063706188048,-0.130334262130116
"5",-0.16862243754902,1.00599150687372,-0.0807620056686385,-0.0741377794544041
"6",-0.16862243754902,1.0161180030265,-0.15909378339082,-0.0847641679068941
"7",-0.16862243754902,1.02615099996289,-0.00123685495653227,-0.230183285480611
"8",-0.16862243754902,1.00319435616012,-0.0323734029983765,-0.073149702732301
"9",-0.16862243754902,1.00771773726716,-0.111635252265547,-0.0550691243298665
"10",-0.16862243754902,1.01863738810671,-0.0264086345942521,-0.192158040341099
"11",-0.16862243754902,1.02487837052807,-0.150944996783392,-0.166106238059637
"12",-0.16862243754902,1.0038125419138,-0.0834002781052833,-0.0261536405766559
"13",-0.16862243754902,1.01771643178332,-0.159598859815376,-0.101365376077825
"14",-0.16862243754902,1.00656262471924,-0.110666842322319,-0.0303507412114966
"15",-0.16862243754902,1.03403814946893,-0.169200468191631,-0.201509543498232
"16",-0.16862243754902,1.01928644773744,-0.161431123256571,-0.113511475126203
"17",-0.16862243754902,1.0175665339466,-0.0564966133051544,-0.179582247711579
"18",-0.16862243754902,1.01632699535927,-0.115533174518108,-0.139902276899856
"19",-0.16862243754902,1.03898487954603,-0.15194995050341,-0.23748851017954
"20",-0.16862243754902,1.04798828116715,-0.0972769381813086,-0.298021198510678
"21",-0.16862243754902,1.02614149814156,-0.212713532741058,-0.0878597017809087
"22",-0.16862243754902,1.01724076534703,-0.165904171679812,-0.0851738252225984
"23",-0.16862243754902,1.02234129618529,-0.211716501083939,-0.0189168986517291
"24",-0.16862243754902,1.00877684977352,-0.0711705885928893,-0.112095851655304
"25",-0.16862243754902,1.00635679369389,0.014636281817837,-0.111981138895752
"26",-0.16862243754902,1.0216995032545,-0.0820436884281392,-0.192714057970885
"27",-0.16862243754902,1.00798669453137,-0.109137433984993,-0.0642354797245207
