"","t","","",""
"1",-0.16862243754902,1.03524890513215,0.0433319130297077,-0.264315419320355
"2",-0.16862243754902,1.12652465722485,-0.195647718875843,-0.480395434443586
"3",-0.16862243754902,1.07549997221172,-0.361456245088175,-0.161398801464488
"4",-0.16862243754902,1.01383535646249,-0.113407456023513,-0.122478075310196
"5",-0.16862243754902,1.00358200838213,-0.0474282456477837,0.0701955060034278
"6",-0.16862243754902,1.06721046102535,-0.371106972637779,0.0348967474352447
"7",-0.16862243754902,1.01314778745392,-0.162685187281964,-0.00140323262691706
"8",-0.16862243754902,1.04321714116004,-0.238289584061646,-0.177538947101375
"9",-0.16862243754902,1.05489623834091,-0.010427513556517,-0.335704245768246
"10",-0.16862243754902,1.01039458433783,-0.0726112305532175,0.124999301025108
"11",-0.16862243754902,1.02670318950401,0.00111996424806191,-0.2326331554568
"12",-0.16862243754902,1.03795280491231,-0.263479477736217,0.0890201664634354
"13",-0.16862243754902,1.01366035709358,-0.109408799878961,-0.124647639577061
"14",-0.16862243754902,1.02006336224757,-0.165839044647242,-0.114134456980866
"15",-0.16862243754902,1.09672198507563,-0.425465329284443,0.147574950872825
"16",-0.16862243754902,1.03848449892498,-0.132174972552077,-0.246940946661987
"17",-0.16862243754902,1.02354124016253,-0.17886026601099,-0.125082674883164
"18",-0.16862243754902,1.00180465954774,-0.041878229090578,-0.0431136848320771
"19",-0.16862243754902,1.03173626533318,-0.0727199768629577,-0.2432930869727
"20",-0.16862243754902,1.00825795332391,-0.0350266106205318,-0.12392431960419
"21",-0.16862243754902,1.01240327042533,-0.108191980595667,-0.115129828032079
"22",-0.16862243754902,1.00608347091477,0.00962002750157607,-0.110051831055967
"23",-0.16862243754902,1.04129126104211,-0.0365817191378874,-0.288009145944319
"24",-0.16862243754902,1.00000968309424,-0.00288133486996934,0.00332628796359787
"25",-0.16862243754902,1.03164184628789,0.0137149255878586,-0.253173457985647
"26",-0.16862243754902,1.01035773518203,-0.0591800721862717,-0.131607264610239
"27",-0.16862243754902,1.00844512174742,-0.0908153736323218,0.0933495125225456
"28",-0.16862243754902,1.01073523475026,-0.144893427959272,-0.0243230199577955
"29",-0.16862243754902,1.04759939119642,-0.0584006318547647,-0.306682002461968
"30",-0.16862243754902,1.01178360419378,-0.116954195722879,-0.100138792773682
"31",-0.16862243754902,1.0410052234324,-0.135473741139127,-0.255614437532999
"32",-0.16862243754902,1.0229699978987,-0.0260762626873927,-0.21398047837391
"33",-0.16862243754902,1.00897623231144,-0.0909347267389567,-0.0988125135916441
"34",-0.16862243754902,1.01263902540539,-0.156407713556267,0.0312157478539642
"35",-0.16862243754902,1.02088116847431,-0.112212564915661,-0.172065976940567
"36",-0.16862243754902,1.01452053947851,-0.122613750795443,-0.119238387860813
"37",-0.16862243754902,1.00143274178701,0.0446678600767353,0.0295350401930256
"38",-0.16862243754902,1.01087485247174,-0.0961946697852708,-0.112314526507726
"39",-0.16862243754902,1.02522465255327,0.158773347527427,-0.160862090990693
"40",-0.16862243754902,1.02437827146456,-0.169033043643951,-0.144148094698403
"41",-0.16862243754902,1.02920752399561,-0.151493887499747,-0.19057211102201
"42",-0.16862243754902,1.09642232160616,-0.198448708622512,-0.403435270349904
"43",-0.16862243754902,1.05826499316968,-0.23663227078,-0.252843754508433
"44",-0.16862243754902,1.04460040250256,-0.252816575951318,-0.165147751521993
"45",-0.16862243754902,1.01032123161967,-0.0722642719175609,-0.124606845982532
"46",-0.16862243754902,1.01463945824851,0.042691138614686,0.166345113900598
"47",-0.16862243754902,1.01072286233701,0.0216299439385456,0.145233776980218
"48",-0.16862243754902,1.0021319361748,-0.0382512450860146,-0.0529647028767427
"49",-0.16862243754902,1.02050445139507,-0.192152924476727,0.0671311323618842
"50",-0.16862243754902,1.05094236095326,0.110322188556999,-0.303823733039414
"51",-0.16862243754902,1.02456731117877,0.0130894006489723,-0.222636121792363
"52",-0.16862243754902,1.00595234568324,-0.0364714845108511,0.103004624183562
"53",-0.16862243754902,1.00529273037428,-0.0904215894785255,0.0493701316541617
