"","t","","",""
"1",-0.16862243754902,1.02509154880842,-0.220411383328309,-0.0472388138901259
"2",-0.16862243754902,1.01132912348211,-0.0549887934611188,-0.14058032791537
"3",-0.16862243754902,1.01797299922554,-0.0322535668324992,-0.187693192681113
"4",-0.16862243754902,1.01867375724597,-0.164953988723153,-0.102403150859481
"5",-0.16862243754902,1.03906671969272,-0.181465856591388,-0.216170744700891
"6",-0.16862243754902,1.02289828436006,-0.0639329102391741,-0.2055078663582
"7",-0.16862243754902,1.01115929397302,-0.0961332773937515,-0.114897827505773
"8",-0.16862243754902,1.04067257324143,-0.263194382022166,-0.117167068619604
"9",-0.16862243754902,1.01313546765867,-0.159740908851783,-0.0304354705426969
"10",-0.16862243754902,1.02373421801103,-0.14902897228744,-0.160692608870493
"11",-0.16862243754902,1.00335847510825,-0.0482545679387238,-0.0663304322660426
"12",-0.16862243754902,1.00737770966954,-0.0986649167967613,-0.0712396247360564
"13",-0.16862243754902,1.0122694694396,-0.114345980447678,-0.107770476082217
"14",-0.16862243754902,1.03012328430718,-0.043523289156216,-0.243433161612854
"15",-0.16862243754902,1.01370170957435,0.0206154651989232,-0.164821596244491
"16",-0.16862243754902,1.01846629022995,-1.08677382942775e-05,-0.193063679175139
"17",-0.16862243754902,1.00629464858219,-0.111860890842027,-0.0107731548384585
"18",-0.16862243754902,1.025631977208,-0.147963257931041,-0.173285391692473
"19",-0.16862243754902,1.0147139438895,0.0120598801793295,-0.171752575566839
"20",-0.16862243754902,1.0193253451528,-0.175599098159319,-0.0904937345704081
"21",-0.16862243754902,1.02789683647441,-0.220075156340348,-0.090215475367952
"22",-0.16862243754902,1.00976075016018,-0.0950624950495896,-0.102858614607641
"23",-0.16862243754902,1.02437762170229,-0.211400877943973,-0.068258191075939
"24",-0.16862243754902,1.00903854567187,-0.10909857394753,-0.0790966991360503
"25",-0.16862243754902,1.01049273070697,0.0819663035653002,-0.119904478196021
"26",-0.16862243754902,1.02524032464008,-0.0903604938748644,-0.207250342375581
"27",-0.16862243754902,1.02820790150156,-0.216353079983729,-0.10199428166221
"28",-0.16862243754902,1.00555104991324,-0.0854034058457901,-0.0619610543128505
"29",-0.16862243754902,1.00295368644237,-0.0759417941293211,-0.0122041408036291
"30",-0.16862243754902,1.02687962234339,-0.104211144424968,-0.208858315998507
"31",-0.16862243754902,1.02005490633498,-0.0197134486656355,-0.200308242166353
"32",-0.16862243754902,1.0271972879487,-0.0863512137527769,-0.218352321381279
"33",-0.16862243754902,1.00996021938328,-0.0913684833355495,-0.108034462046544
