"","t","","",""
"1",-0.16862243754902,1.03009857798914,0.0191982747518699,-0.24644371897411
"2",-0.16862243754902,1.03537319349196,-0.176164377647278,-0.20239506379825
"3",-0.16862243754902,1.01084429394273,-0.141549957532384,-0.0420689448304474
"4",-0.16862243754902,1.0563884002882,-0.231234258008171,-0.249974339056757
"5",-0.16862243754902,1.00190808553244,0.0156821882685602,-0.0597819439830627
"6",-0.16862243754902,1.0106409565458,0.029699586008604,-0.143223872447054
"7",-0.16862243754902,1.01541854641038,-0.173545348401101,-0.0309327729520407
"8",-0.16862243754902,1.0188177377783,-0.0839573766464125,-0.175899805907665
"9",-0.16862243754902,1.03394620536698,-0.188329881760385,-0.183239218588406
"10",-0.16862243754902,1.01190701343504,-0.134815133011764,0.0760308079007666
"11",-0.16862243754902,1.01130227307929,-0.100503883323264,-0.112388864983508
"12",-0.16862243754902,1.01129611665937,-0.0346333104927649,-0.146698225533339
"13",-0.16862243754902,1.0396323897689,-0.120177693233389,-0.257668057596793
"14",-0.16862243754902,1.03143809642081,-0.164997078354508,-0.191417112303623
"15",-0.16862243754902,1.03546041360046,-0.188567341790705,-0.191365163349064
"16",-0.16862243754902,1.01171112243829,-0.0344745782654738,-0.149569043316969
"17",-0.16862243754902,1.0140899749204,-0.132127943775566,-0.104502075135861
"18",-0.16862243754902,1.01497828873677,-0.0866025813474921,-0.150601857594697
"19",-0.16862243754902,1.00581325079585,-0.0618592107237114,-0.0885083811011667
"20",-0.16862243754902,1.03596213818431,-0.206546030918076,-0.174803572227219
"21",-0.16862243754902,1.01680769236361,-0.135954578741056,-0.124154080759139
"22",-0.16862243754902,1.01473169702209,-0.170595102845319,-0.0240359694318135
"23",-0.16862243754902,1.01996527041023,-0.173139022856406,-0.101744934062301
"24",-0.16862243754902,1.0194301908488,-0.14912480083198,-0.130382927528257
"25",-0.16862243754902,1.00354850604999,-0.0842570480746241,-0.00321773910120993
"26",-0.16862243754902,1.0153308175345,-0.174743727032531,0.0190078641108033
"27",-0.16862243754902,1.00202545491608,-0.01496239236371,0.0618961962848916
"28",-0.16862243754902,1.03090947458513,-0.181592665519352,-0.172622271503345
"29",-0.16862243754902,1.03313068941418,-0.215636614431929,-0.144429470419807
"30",-0.16862243754902,1.04890924658872,-0.206689879491313,-0.239770517985793
"31",-0.16862243754902,1.02198816537525,-0.145132836487898,-0.152958392839499
"32",-0.16862243754902,1.04852542578189,-0.249586292831824,-0.192645402077399
"33",-0.16862243754902,1.04400673085082,-0.112143150219997,-0.278161765741739
"34",-0.16862243754902,1.01353886478758,-0.108926517042697,-0.12408079754678
"35",-0.16862243754902,1.03052014934824,-0.151946540395016,-0.197190332102539
"36",-0.16862243754902,1.00775397749283,-0.121375655241017,-0.0289141741614541
"37",-0.16862243754902,1.02380147867476,-0.158290952129929,-0.152031056729932
"38",-0.16862243754902,1.02068956162988,-0.0697953500254039,-0.192186863065672
"39",-0.16862243754902,1.00817762406186,-0.127651852892431,-0.0112750216024869
"40",-0.16862243754902,1.03112309812915,-0.191292966563581,-0.163162018983448
"41",-0.16862243754902,1.01250958797932,-0.135207418100177,-0.0830338475606851
"42",-0.16862243754902,1.01331179435639,-0.131313313000683,-0.0977630114641922
"43",-0.16862243754902,1.01484456879422,-0.100249829733681,-0.140923633395908
"44",-0.16862243754902,1.00565020727785,0.0122863115956944,-0.105742072730518
"45",-0.16862243754902,1.01164590981753,-0.103159770791288,-0.113073023046333
"46",-0.16862243754902,1.00196968331495,-0.0176579005405298,-0.0602614705326852
"47",-0.16862243754902,1.01030808206445,-0.0474819313235932,-0.135896603646071
"48",-0.16862243754902,1.04166248737575,-0.185212112753137,-0.225293610418372
"49",-0.16862243754902,1.00745593872686,-0.0894567696121428,-0.0834563050138789
"50",-0.16862243754902,1.02543144782583,-0.19526806115814,-0.115672116267167
"51",-0.16862243754902,1.01403212750141,-0.0834979605319244,-0.145908348602996
"52",-0.16862243754902,1.01136426754204,-0.107376042148085,-0.106433393413219
"53",-0.16862243754902,1.02944551291051,-0.194556196108512,-0.148006589743063
"54",-0.16862243754902,1.00745545752641,-0.030545450232482,-0.118462966237736
"55",-0.16862243754902,1.04893231695503,-0.206054219283646,-0.240417687094907
"56",-0.16862243754902,1.00975588450621,-0.0900267976200831,-0.10724794639147
"57",-0.16862243754902,1.01107930339453,-0.103256345355348,-0.107793714550676
"58",-0.16862243754902,1.02415024134211,-0.209787588906699,-0.0698060483182882
"59",-0.16862243754902,1.0074127359759,-0.0644629768781562,-0.103561311397915
"60",-0.16862243754902,1.00251388493707,-0.0555915487289041,-0.0440870638798259
"61",-0.16862243754902,1.02123846722821,-0.147380295895032,-0.14562642386776
"62",-0.16862243754902,1.02026681995532,-0.184547393306848,-0.0829858031556793
"63",-0.16862243754902,1.01837298761503,-0.192418623103031,-0.00765606864456156
"64",-0.16862243754902,1.02049649452387,-0.036898067117479,-0.200129028325469
"65",-0.16862243754902,1.01045214427793,-0.0678397597538144,-0.128106607450276
"66",-0.16862243754902,1.01166467598679,-0.12308681739502,-0.0911869070811357
"67",-0.16862243754902,1.01320753335802,-0.048273227134636,-0.155753655480214
"68",-0.16862243754902,1.00736559662952,-0.0892757945804285,-0.0825546956555502
"69",-0.16862243754902,1.0391940833915,-0.220563515165771,-0.176850441711686
"70",-0.16862243754902,1.02790889514292,-0.201460199325127,-0.12653254443743
"71",-0.16862243754902,1.00989378209702,-0.0973216019756536,-0.102048796696025
"72",-0.16862243754902,1.01123702075068,-0.148756710772588,-0.021719878839945
"73",-0.16862243754902,1.02865178027006,-0.181452055024806,-0.158743934624398
"74",-0.16862243754902,1.0155574553351,-0.107704039181548,-0.140558831208421
"75",-0.16862243754902,1.01342925704223,-0.0830528033342229,-0.141919311185975
"76",-0.16862243754902,1.00898419586796,-0.0727087016542078,-0.112971466375716
"77",-0.16862243754902,1.01869964029531,-0.152653062190159,-0.120191512769285
"78",-0.16862243754902,1.02704773297418,-0.160635324794265,-0.170362373297748
"79",-0.16862243754902,1.01815100672792,-0.152073490193207,-0.116211557435307
"80",-0.16862243754902,1.0442814347439,-0.174733553910939,-0.244932439845025
"81",-0.16862243754902,1.00742605978746,-0.102196974730888,-0.0668060198988934
