"","t","","",""
"1",-0.16862243754902,1.00951746684958,-0.135995287628726,-0.025115684684714
"2",-0.16862243754902,1.02421307066293,-0.178186135055608,-0.131385369774308
"3",-0.16862243754902,1.03092522888617,-0.183084109516873,-0.171134556406383
"4",-0.16862243754902,1.01756681415518,-0.165020975282004,-0.0906107001788241
"5",-0.16862243754902,1.03009116621567,-0.201957104044774,-0.14248206498157
"6",-0.16862243754902,1.00746118470523,-0.0987447389712044,-0.0723015574740966
"7",-0.16862243754902,1.02299732816152,-0.18916268055078,-0.103638861979729
"8",-0.16862243754902,1.01692177837023,-0.0373624712911342,-0.180925258221992
"9",-0.16862243754902,1.01781347065055,-0.17019009043379,-0.0835439654065241
"10",-0.16862243754902,1.00196247633602,-0.0347099010236539,-0.0521922097284126
"11",-0.16862243754902,1.01256300955486,-0.112298900745836,-0.11257355466568
"12",-0.16862243754902,1.03221795649039,-0.240699308680272,-0.0868202309489972
"13",-0.16862243754902,1.02150360905647,-0.12461471490214,-0.167155006342165
"14",-0.16862243754902,1.01378996750972,-0.0990321247231123,-0.134025133822681
"15",-0.16862243754902,1.02236228028116,-0.148401683360821,-0.152320624070977
"16",-0.16862243754902,1.01002923334456,-0.131804838694287,-0.0527876567709708
"17",-0.16862243754902,1.0071005193068,-0.0910147211728805,-0.0772513852163279
"18",-0.16862243754902,1.01738108434908,-0.166762627921785,-0.0851733333850835
"19",-0.16862243754902,1.0246793455744,-0.163127679296244,-0.152830368363761
"20",-0.16862243754902,1.0272618453863,-0.229406593232318,-0.0513762004044822
"21",-0.16862243754902,1.04741655479875,-0.0964995075714268,-0.296258813041825
"22",-0.16862243754902,1.01519028396829,-0.128790185196739,-0.118424663227794
"23",-0.16862243754902,1.02332413092931,-0.113311118517219,-0.185345265282419
"24",-0.16862243754902,1.00825703488932,-0.122693955689667,0.0390952892433133
"25",-0.16862243754902,1.0049729867585,-0.0646021617376718,-0.0761397715593629
"26",-0.16862243754902,1.01992474435838,-0.0745927408004539,-0.186232132497022
"27",-0.16862243754902,1.01142819016769,-0.105544006000383,-0.108845976789572
"28",-0.16862243754902,1.01282746421292,-0.0266504935786993,-0.158458901472883
"29",-0.16862243754902,1.01484268796544,-0.140719738289351,-0.100516847208333
"30",-0.16862243754902,1.01243303929409,-0.0995945195306879,-0.122888529707712
"31",-0.16862243754902,1.00857903903396,-0.113575083919752,-0.0658208043955934
"32",-0.16862243754902,1.01729847122878,-0.0683145829406105,-0.173865745108289
"33",-0.16862243754902,1.0385292063098,-0.22711112830739,-0.164205504650127
"34",-0.16862243754902,1.00753313556481,-0.0935732221113881,-0.0797939306260446
"35",-0.16862243754902,1.00962873869644,0.033578013147409,-0.134991507269311
"36",-0.16862243754902,1.00806458359479,0.0244700981401088,-0.124881619925213
"37",-0.16862243754902,1.00684797524612,-0.0438448454996189,-0.108722006881445
"38",-0.16862243754902,1.0061538953062,-0.0937888542168137,-0.0595761014545871
"39",-0.16862243754902,1.01750608690943,-0.115145416406949,-0.148526664199414
"40",-0.16862243754902,1.0370869888703,-0.260567775378344,-0.0874863241794893
"41",-0.16862243754902,1.00728261575076,-0.119538970207308,-0.0181301570723735
"42",-0.16862243754902,1.00956038169793,-0.108856012204163,-0.0858052032284767
"43",-0.16862243754902,1.02143969011209,-0.199697695770208,-0.0588206667791367
"44",-0.16862243754902,1.03793912023504,-0.261895732986802,-0.0934250627914551
"45",-0.16862243754902,1.01600593941508,-0.139180545307978,-0.113564275784648
"46",-0.16862243754902,1.02892053967808,-0.21198068036483,-0.117224861371194
"47",-0.16862243754902,1.01679720776233,-0.0509910762126598,-0.1768515531737
"48",-0.16862243754902,1.01252495834329,-0.0620277965437536,-0.146148362029842
"49",-0.16862243754902,1.02581300467569,-0.0344461466914174,-0.226065883184249
"50",-0.16862243754902,1.02630108990437,-0.0934395601386374,-0.211099445143738
"51",-0.16862243754902,1.0155373312087,-0.170691282336149,-0.046696436833325
"52",-0.16862243754902,1.00630906066855,-0.0889076441997313,-0.0689445892472656
"53",-0.16862243754902,1.04128324789048,-0.198518411474502,-0.211804727621892
"54",-0.16862243754902,1.0059812283104,-0.0782342391595534,-0.0766657389974993
"55",-0.16862243754902,1.01624507008029,-0.178486788045176,-0.0299417593972615
"56",-0.16862243754902,1.00643609726465,-0.109317704878734,-0.0310363863449717
"57",-0.16862243754902,1.033116420289,-0.1196653763739,-0.230238431996174
"58",-0.16862243754902,1.00425337065005,-0.0121363947038028,-0.0915289046454037
"59",-0.16862243754902,1.02976657730488,-0.222570711752958,-0.104314342273682
"60",-0.16862243754902,1.01154322494564,-0.0688858427227575,-0.135920699695798
"61",-0.16862243754902,1.01071136603808,-0.0652722131098506,-0.13144201624403
"62",-0.16862243754902,1.01531928960883,-0.0246038053623899,-0.173976758831385
"63",-0.16862243754902,1.0499823521457,-0.314552403467281,-0.059327272736777
"64",-0.16862243754902,1.00155305918004,-0.00306259085656654,0.0556700178743858
"65",-0.16862243754902,1.00410208922265,-0.0268134105001289,-0.0866143556152497
"66",-0.16862243754902,1.02253315172501,-0.046577767185531,-0.208337605776514
"67",-0.16862243754902,1.05658984066615,-0.255538941677906,-0.226013142726367
"68",-0.16862243754902,1.00434077150982,-0.0928907794089314,-0.00846690130689835
"69",-0.16862243754902,1.03838462156861,-0.195015048013684,-0.200528684627446
"70",-0.16862243754902,1.00009329566385,0.00420648029233643,-0.0129963670052894
"71",-0.16862243754902,1.0284165143825,-0.122347452810278,-0.206571120550481
"72",-0.16862243754902,1.02989758945661,-0.064415902152649,-0.23778064748503
"73",-0.16862243754902,1.04586710312546,-0.261831808102477,-0.159003464320213
"74",-0.16862243754902,1.00164761122216,0.0559308111608506,-0.0130261824776111
"75",-0.16862243754902,1.00990550997314,0.0940533848567106,-0.105181271484581
"76",-0.16862243754902,1.01294288666382,-0.0660845184006115,-0.147262106702966
"77",-0.16862243754902,1.03727276327295,-0.100686119150811,-0.256509436158293
"78",-0.16862243754902,1.01968332073501,-0.147749449777575,-0.133881196124019
"79",-0.16862243754902,1.01412505387281,-0.10699719369765,-0.130388747341784
"80",-0.16862243754902,1.01467930323882,-0.138281227497202,-0.102236933361092
"81",-0.16862243754902,1.00001373890131,-0.00270424247033725,0.00449055275412644
"82",-0.16862243754902,1.0349421736037,-0.165964053023891,-0.208713286130596
"83",-0.16862243754902,1.01125508766082,-0.0244793366757109,-0.14845071369248
"84",-0.16862243754902,1.02072602466808,-0.0771275230260706,-0.189559918301727
"85",-0.16862243754902,1.01269770890652,-0.146955676229697,-0.0629339244635063
