"","t","","",""
"1",-0.16862243754902,1.02973105946213,-0.136494121701915,-0.204243505556055
"2",-0.16862243754902,1.03256826653833,-0.148346093245582,-0.210215750315596
"3",-0.16862243754902,1.01600668125176,-0.133134281308141,-0.120601987913889
"4",-0.16862243754902,1.02853281851664,-0.221286647811466,0.0944032746580147
"5",-0.16862243754902,1.01755814797712,-0.173162220506243,-0.0737524908323199
"6",-0.16862243754902,1.0188947934695,-0.125204909766127,-0.149901069808462
"7",-0.16862243754902,1.03351535873491,-0.226948930119974,-0.129027825907259
"8",-0.16862243754902,1.01798131610419,-0.172466475354819,-0.0808781479504951
"9",-0.16862243754902,1.0245715679294,-0.218771010209922,-0.0434297467300567
"10",-0.16862243754902,1.00629793930175,-0.0406072533648511,-0.104816952908877
"11",-0.16862243754902,1.00768093120666,-0.103896174309255,-0.068017968812762
"12",-0.16862243754902,1.02172424864006,-0.209553214937656,0.00280897995347485
"13",-0.16862243754902,1.03207376611618,-0.218637627279521,-0.131809888258868
"14",-0.16862243754902,1.04115913656268,-0.173023785625625,-0.232540571203651
"15",-0.16862243754902,1.03279602888105,-0.175080249530569,-0.189774981219302
"16",-0.16862243754902,1.0513294922324,-0.259608260276468,-0.194672166561769
"17",-0.16862243754902,1.04500962378249,-0.234858839970594,-0.19205842622933
"18",-0.16862243754902,1.00553091744186,-0.0901497128051941,-0.0544559933580703
"19",-0.16862243754902,1.00495396312054,-0.0516854864065196,-0.0852119621098483
"20",-0.16862243754902,1.01092194059328,-0.148175821049685,-0.00266383729384903
"21",-0.16862243754902,1.02363489838228,-0.208082082174722,-0.067307148683782
"22",-0.16862243754902,1.00568617160092,-0.105013468371542,-0.0194125528950606
"23",-0.16862243754902,1.0066782490694,-0.0402763983569689,-0.108530681767071
"24",-0.16862243754902,1.04216040681775,-0.248583445288382,-0.155899276031351
"25",-0.16862243754902,1.03369824277618,-0.168996965055638,-0.199930195119549
"26",-0.16862243754902,1.02149593961712,-0.196243635905678,-0.0703021338280406
"27",-0.16862243754902,1.0084084241976,-0.129455176473898,-0.0113537340465603
"28",-0.16862243754902,1.01758286376358,-0.129808665830932,-0.136471956461671
"29",-0.16862243754902,1.0447368732788,-0.150134118688066,-0.262554529182276
"30",-0.16862243754902,1.00857187601229,-0.0720999287800475,-0.109630421657732
"31",-0.16862243754902,1.01192506371856,-0.153954139181281,-0.0170428169841185
"32",-0.16862243754902,1.00230031676333,-0.00259820126149621,-0.0678172126680729
"33",-0.16862243754902,1.02175065518995,-0.20881568718498,-0.0192460428804423
"34",-0.16862243754902,1.00998289596346,-0.0913186033069111,-0.108288331914445
"35",-0.16862243754902,1.02999643940445,-0.230729187281524,-0.0875026132309345
"36",-0.16862243754902,1.02238765499351,-0.135596214594904,-0.16398226632978
"37",-0.16862243754902,1.02142330974732,-0.187944563329278,-0.0893443832041806
