"","t","","",""
"1",-0.16862243754902,1.00192410313868,-0.0520575952974396,0.0337922361216912
"2",-0.16862243754902,1.0892006218288,-0.30942095740272,-0.301026021653011
"3",-0.16862243754902,1.06650094936758,-0.356559872008686,-0.101436347899024
"4",-0.16862243754902,1.10360563533935,-0.354924781716465,-0.303271821434654
"5",-0.16862243754902,1.02463947032292,-0.165824072490354,-0.149627608168878
"6",-0.16862243754902,1.0345684853519,-0.244389288298491,0.102984594227901
"7",-0.16862243754902,1.030327641308,0.0772678970616829,-0.235806531985361
"8",-0.16862243754902,1.00021865268625,0.0122171197633277,0.0169733663775134
"9",-0.16862243754902,1.01261445402536,-0.0849116941184378,-0.134825949664825
"10",-0.16862243754902,1.00942190388993,0.0905688977085431,-0.103585012529023
"11",-0.16862243754902,1.00266255593404,-0.0641105017801322,-0.0349577549861841
"12",-0.16862243754902,1.09532459238329,-0.263991070217864,-0.360617078803618
"13",-0.16862243754902,1.01714906624209,-0.00244811808932103,-0.185973733830812
"14",-0.16862243754902,1.08240363698875,0.0360667599080297,-0.412670355363964
"15",-0.16862243754902,1.07572637465511,-0.281246335702967,-0.279441821820376
"16",-0.16862243754902,1.08116015013997,-0.393565958267955,0.118376968804394
"17",-0.16862243754902,1.07484985383181,-0.17517730384534,-0.353008669156649
"18",-0.16862243754902,1.01050950032179,-0.101889908728029,-0.103672063450002
"19",-0.16862243754902,1.04316177057876,-0.128355859423745,-0.267789568408872
"20",-0.16862243754902,1.04599227496906,-0.00743642972712824,-0.306666820520037
"21",-0.16862243754902,1.02204669714928,0.0340710188960166,-0.20837134357951
"22",-0.16862243754902,1.00399359709437,0.0734622302721505,-0.0510533420055867
"23",-0.16862243754902,1.01365933004852,-0.149027356145322,-0.0727742022611629
"24",-0.16862243754902,1.04767069229069,-0.0841813679182385,-0.300877677437629
"25",-0.16862243754902,1.00136392290274,-0.051270125051283,-0.0100538733025229
"26",-0.16862243754902,1.0821893823032,-0.397470159710157,0.114679254051261
"27",-0.16862243754902,1.0167664517928,-0.115796274169027,-0.142846912391873
"28",-0.16862243754902,1.00441421829577,0.050545679726999,-0.07932878529035
"29",-0.16862243754902,1.05172143898572,-0.147848877500644,-0.290273482502259
"30",-0.16862243754902,1.06692812298114,-0.249052253361227,-0.276240103358941
"31",-0.16862243754902,1.03334243965168,-0.21467543785669,0.147346713456141
"32",-0.16862243754902,1.05175186488062,0.0767774818643683,-0.31668154912849
"33",-0.16862243754902,1.04979905529489,-0.311234565940763,-0.0721879592571692
"34",-0.16862243754902,1.01494062885111,0.0190542611123717,-0.17245699529492
"35",-0.16862243754902,1.00144273712551,-0.00355875733173733,0.0536180099191278
"36",-0.16862243754902,1.00352168403401,-0.0790269538358899,0.0284694730173384
"37",-0.16862243754902,1.0059817403816,-0.109116496755935,0.00963598032932093
"38",-0.16862243754902,1.01415428934521,-0.122742278884598,0.115945054105408
"39",-0.16862243754902,1.00065760885247,0.0121780419771297,0.0341664374487793
"40",-0.16862243754902,1.03097516171571,-0.0154762445017589,-0.250340308242295
"41",-0.16862243754902,1.00173858376656,0.0149610876316338,0.0570644903903978
"42",-0.16862243754902,1.10794219617374,-0.470501543884947,0.0785124656610259
"43",-0.16862243754902,1.07946865494686,-0.242379970654753,-0.326350313065851
"44",-0.16862243754902,1.02645425330406,-0.217351917941893,0.0797902117617396
"45",-0.16862243754902,1.01043764086276,-0.10729339701313,-0.097326014146737
"46",-0.16862243754902,1.0205927280723,-0.203663593573222,-0.0114305400964042
"47",-0.16862243754902,1.00175493633375,-0.0449431499438658,-0.0386402088782089
"48",-0.16862243754902,1.00668603267206,-0.0944816498425776,-0.06700735944681
"49",-0.16862243754902,1.04372175570369,0.0534301429025341,-0.294109372782641
"50",-0.16862243754902,1.04714788663238,-0.155253273080332,-0.269100571676267
"51",-0.16862243754902,1.02374620991223,-0.0737417053898728,-0.206442396798341
"52",-0.16862243754902,1.01763930928984,-0.186295208742268,-0.029729766423331
"53",-0.16862243754902,1.08997972028119,-0.224863603615631,-0.370799339796136
"54",-0.16862243754902,1.06414143610101,-0.197163059873503,-0.305816487208333
