"","t","","",""
"1",-0.16862243754902,1.01465448321596,-0.124337389139962,-0.118591458259497
"2",-0.16862243754902,1.00731983247498,0.0259619472178091,-0.118402796394713
"3",-0.16862243754902,1.00771099031138,-0.117269781731146,-0.0415841109928844
"4",-0.16862243754902,1.01324936512723,-0.00302266670376351,-0.163294639889795
"5",-0.16862243754902,1.01534152112527,-0.0148918026958182,-0.175204562536049
"6",-0.16862243754902,1.01798091538021,-0.159905266956629,-0.10351545622684
"7",-0.16862243754902,1.01205429623249,0.00110355528118074,-0.155732721957812
"8",-0.16862243754902,1.03939930673539,-0.185684419490107,-0.214177998871589
"9",-0.16862243754902,1.01213657563928,-0.0705695119126537,-0.139428805256375
"10",-0.16862243754902,1.01461622588297,-0.126477533877838,-0.115972062364952
"11",-0.16862243754902,1.02229999842574,-0.20078347126815,-0.0691612929808185
"12",-0.16862243754902,1.00999403305825,-0.0847260228254946,-0.113619751229494
"13",-0.16862243754902,1.00487351007866,-0.0083698088628339,-0.0984922207963822
"14",-0.16862243754902,1.00762167593227,-0.115905968170423,-0.0432116691534918
"15",-0.16862243754902,1.008173520809,-0.0880854365957123,-0.0930311986387042
"16",-0.16862243754902,1.0340632082171,-0.195766822396286,-0.17596042122335
"17",-0.16862243754902,1.00480158439354,-0.0898079646329372,-0.0395063727549659
"18",-0.16862243754902,1.01798019305075,-0.17933076136292,-0.0642195567770034
"19",-0.16862243754902,1.02279366468113,-0.167274964289239,-0.134632710861426
"20",-0.16862243754902,1.04642704302384,-0.291507511528863,-0.100164500167814
"21",-0.16862243754902,1.01248297407093,-0.149399505404049,0.0529297701538369
"22",-0.16862243754902,1.00472559589468,-0.07577246504711,-0.0610905605360765
"23",-0.16862243754902,1.02670328718588,-0.121447788555612,-0.198418937032849
"24",-0.16862243754902,1.0482470674672,-0.201979419379688,-0.240886339589093
"25",-0.16862243754902,1.04139941833327,-0.195612344711665,-0.215054781628504
"26",-0.16862243754902,1.00825837152356,-0.107347446679956,-0.0711440049380547
"27",-0.16862243754902,1.01397553102641,-0.0929778648010686,-0.139647750348228
"28",-0.16862243754902,1.01651955285765,-0.142764461527352,-0.113711520378241
"29",-0.16862243754902,1.00874337834422,-0.125554378591099,-0.0424181726375836
"30",-0.16862243754902,1.00940753335026,-0.134594318445104,-0.0280702302545995
"31",-0.16862243754902,1.02780066745634,-0.194423672354554,-0.136285170329999
"32",-0.16862243754902,1.02426851870122,-0.128323497597407,-0.180718229204387
"33",-0.16862243754902,1.01188698078578,-0.15462071915817,-0.00277400266136322
"34",-0.16862243754902,1.00729476757607,0.0254331795683899,-0.118304277873476
"35",-0.16862243754902,1.00899946313928,-0.0749697601982464,-0.111621913937988
