"","t","","",""
"1",-0.16862243754902,1.00905892369439,-0.057621669664059,-0.121982189980348
"2",-0.16862243754902,1.00388451370093,-0.0681758501912892,-0.0560015205083112
"3",-0.16862243754902,1.00954872659596,-0.0840101539644324,-0.110140480307621
"4",-0.16862243754902,1.01508813712117,-0.125687520197787,-0.120857657559046
"5",-0.16862243754902,1.01568362475878,-0.0697781341748024,-0.163536655200682
"6",-0.16862243754902,1.00318197371873,-0.079778339360383,0.00308041606099238
"7",-0.16862243754902,1.02985436842225,-0.160084200456352,-0.187010879155848
"8",-0.16862243754902,1.01549563867657,-0.073230208491975,-0.160837584958749
"9",-0.16862243754902,1.00772331577365,-0.119617165378468,-0.034612351850942
"10",-0.16862243754902,1.03157728203454,-0.0932412608773956,-0.235494704993034
"11",-0.16862243754902,1.02342024351453,-0.181322477568141,-0.120462251198834
"12",-0.16862243754902,1.03272358280593,-0.153272569445103,-0.2074259336226
"13",-0.16862243754902,1.02500732213403,-0.100538577419526,-0.201325619032537
"14",-0.16862243754902,1.00683636608763,-0.0523295494037361,-0.104790678668176
"15",-0.16862243754902,1.02829134685911,-0.15320247315655,-0.1841523723552
"16",-0.16862243754902,1.02525536955624,-0.125174506885649,-0.188361130889147
"17",-0.16862243754902,1.00521242887612,-0.0729215063904203,-0.0716552934038175
"18",-0.16862243754902,1.02633000740538,-0.19067121363682,-0.130375505333599
"19",-0.16862243754902,1.05852685242087,-0.296511381623168,-0.180444168273586
"20",-0.16862243754902,1.002555330084,0.0212970291060258,-0.0682907492351751
"21",-0.16862243754902,1.01330527265883,-0.0684332898780868,-0.148675688781504
"22",-0.16862243754902,1.03307608812614,-0.235258161770581,-0.109086209844961
"23",-0.16862243754902,1.00784895294621,-0.111492168464531,0.0576975590977737
"24",-0.16862243754902,1.0109330472481,-0.122501226911156,-0.0835408608022915
"25",-0.16862243754902,1.00081093915813,-0.0398118565275495,-0.00612797017108047
"26",-0.16862243754902,1.04029026442262,-0.0774421061310782,-0.276055346715945
"27",-0.16862243754902,1.01127981710768,-0.065452889335897,-0.135656875118499
"28",-0.16862243754902,1.02246499554727,-0.21228876808274,-0.019187132807785
"29",-0.16862243754902,1.0209780716478,-0.0782725091591718,-0.190445890203976
"30",-0.16862243754902,1.01561373703534,-0.133100000722065,-0.117284494553536
"31",-0.16862243754902,1.00600816905158,-0.105209942561101,0.0313576814321667
"32",-0.16862243754902,1.00511687511632,-0.0664860497042808,-0.0764168688073626
"33",-0.16862243754902,1.01339357453272,-0.0925905529271568,-0.135622735604478
"34",-0.16862243754902,1.03317710028332,-0.172532572016403,-0.194132511814115
"35",-0.16862243754902,1.01455759132794,-0.0405065002828103,-0.166392095833881
"36",-0.16862243754902,1.03902268130318,-0.207878470824795,-0.190669015915019
"37",-0.16862243754902,1.03126688917295,-0.187663909719913,-0.168207174915614
"38",-0.16862243754902,1.03510126987347,-0.233170397133947,-0.13063768519864
"39",-0.16862243754902,1.03931577178436,-0.25545504004415,-0.122147435485783
"40",-0.16862243754902,1.03435352681428,-0.165758822414906,-0.205939872838578
"41",-0.16862243754902,1.02457010310389,-0.147958025486364,-0.166890140117675
"42",-0.16862243754902,1.02275357650789,-0.198558001306585,-0.0812379121889338
"43",-0.16862243754902,1.00956438470391,-0.0840248160216374,-0.110272739854979
"44",-0.16862243754902,1.00564726198495,-0.0483849654665106,-0.0947908785413017
"45",-0.16862243754902,1.03806690804526,-0.215776428899672,-0.176134716367754
"46",-0.16862243754902,1.0132849463587,-0.135171108502315,-0.0920605992996808
"47",-0.16862243754902,1.00864208976857,-0.108357440185402,-0.0749501861850398
"48",-0.16862243754902,1.0105544174191,-0.11511165564435,-0.0892722650103723
"49",-0.16862243754902,1.01387796035737,-0.0991946944453033,-0.134569428520471
"50",-0.16862243754902,1.03000942920669,-0.160889396427022,-0.187173786551546
"51",-0.16862243754902,1.01739734769536,-0.104420744653283,-0.15554314894459
"52",-0.16862243754902,1.03423140014233,-0.20096895284114,-0.171014821095416
"53",-0.16862243754902,1.01358508990349,-0.162621616538206,-0.030148703274896
"54",-0.16862243754902,1.00934823302475,-0.0881346867394263,-0.10495776533222
"55",-0.16862243754902,1.02050863752322,-0.174919236801417,-0.104120794543173
"56",-0.16862243754902,1.02889917367344,-0.168986396896965,-0.173427527369974
"57",-0.16862243754902,1.03758421976907,-0.218228830402602,-0.170168124791019
"58",-0.16862243754902,1.03165946593088,-0.0800877627370696,-0.24063915704754
"59",-0.16862243754902,1.00368898355777,-0.0452667710248726,-0.0730923741316974
"60",-0.16862243754902,1.01640315607553,-0.181621876447853,-0.00942707143555815
"61",-0.16862243754902,1.0320234812961,-0.186055053991595,-0.174516425675938
"62",-0.16862243754902,1.00322594085691,-0.0796998212538995,-0.0104988999582079
"63",-0.16862243754902,1.00840621161656,-0.0896811550983658,-0.0940232846005533
"64",-0.16862243754902,1.0026441014081,-0.0594022046204203,-0.0420306099729304
"65",-0.16862243754902,1.01713311493611,-0.118095904443717,-0.14357273715176
"66",-0.16862243754902,1.00288646157402,-0.0292546618903387,-0.0701813334594705
"67",-0.16862243754902,1.03210784174031,-0.104827984569816,-0.232932802827047
"68",-0.16862243754902,1.00410095024501,-0.0330336209432489,-0.0844245116675705
"69",-0.16862243754902,1.00780355974439,0.0123474255908448,-0.124561455172723
"70",-0.16862243754902,1.00311625678832,-0.0569541870830919,-0.054758060655178
"71",-0.16862243754902,1.00793411483953,-0.124192317069782,-0.0225266117778517
"72",-0.16862243754902,1.02096673245188,-0.176398973182746,-0.10609651753726
"73",-0.16862243754902,1.02520776996814,-0.145794921895661,-0.172611738744778
"74",-0.16862243754902,1.02549895498398,-0.122587259097799,-0.191364757936564
"75",-0.16862243754902,1.01104999954044,-0.123817427976693,-0.0830141319292242
"76",-0.16862243754902,1.02479465898455,-0.141981949995273,-0.17333556749494
"77",-0.16862243754902,1.01508717061583,-0.0826410469218619,-0.153533127736391
"78",-0.16862243754902,1.00752495672424,-0.03118913220173,-0.118885560328748
"79",-0.16862243754902,1.01437043434652,-0.159210070909415,-0.0599960948509327
"80",-0.16862243754902,1.00967316771488,0.0438641351983105,-0.132347433850127
"81",-0.16862243754902,1.01378370082933,-0.128185268761218,-0.106423347719466
"82",-0.16862243754902,1.01293008673521,-0.156882934328274,-0.0376178884302129
"83",-0.16862243754902,1.00674044634865,-0.0285241498721779,-0.112750606155145
"84",-0.16862243754902,1.00611768774711,-0.039697900363244,-0.103425713941686
"85",-0.16862243754902,1.0236953619528,-0.139646369888247,-0.168674495584541
"86",-0.16862243754902,1.01504595374781,-0.0703104942656979,-0.159294452558494
"87",-0.16862243754902,1.01680412558254,-0.181266252841906,-0.0321430456292938
"88",-0.16862243754902,1.02724315460603,-0.0455899273593369,-0.230542961741023
"89",-0.16862243754902,1.04613589571863,-0.117239892956953,-0.283998450366304
"90",-0.16862243754902,1.00578374380639,-0.100618837372692,-0.0384290107987474
"91",-0.16862243754902,1.01741804029438,-0.156881997839672,-0.102603642578119
"92",-0.16862243754902,1.03299442886562,-0.231783529782702,-0.115559012581813
"93",-0.16862243754902,1.02141296113279,-0.131498838549213,-0.161221873919949
"94",-0.16862243754902,1.01064310432299,-0.113118005616712,-0.0927566769613187
"95",-0.16862243754902,1.00317350760903,-0.0794461580621387,-0.00673753202363142
"96",-0.16862243754902,1.0267356098513,-0.168414757456445,-0.160693752235753
"97",-0.16862243754902,1.01609215861033,-0.169741362178245,-0.0602589807023312
"98",-0.16862243754902,1.00456939564412,-0.0701116263644239,-0.0651462240910874
"99",-0.16862243754902,1.04928223439336,-0.165412471418025,-0.271352025444629
"100",-0.16862243754902,1.03089851299022,-0.225466959428704,-0.109162238395069
"101",-0.16862243754902,1.02157250926089,-0.208794003164864,-0.00393140178451511
"102",-0.16862243754902,1.00827906576414,-0.067595288454534,-0.109806882466254
"103",-0.16862243754902,1.00000195306865,0.00190509014687769,0.000526091864925374
"104",-0.16862243754902,1.0144698874942,-0.0828746888599684,-0.149268009227902
"105",-0.16862243754902,1.00726601993275,-0.048628812980646,-0.110544441105133
"106",-0.16862243754902,1.04704062875065,-0.264770024720066,-0.16183606601831
"107",-0.16862243754902,1.04481030596356,-0.138993723847335,-0.268903923695287
