"","t","","",""
"1",-0.16862243754902,1.014765013232,-0.0909637773240614,-0.146538811564281
"2",-0.16862243754902,1.01199634815213,-0.0467052878548488,-0.1481729555609
"3",-0.16862243754902,1.0074005461325,-0.063962458402503,-0.103752900022931
"4",-0.16862243754902,1.01508474950409,-0.0875027873154725,-0.150798908775264
"5",-0.16862243754902,1.00198663161577,-0.042039846480576,-0.0470091612839015
"6",-0.16862243754902,1.03150230661264,-0.0649624261623661,-0.244493132284539
"7",-0.16862243754902,1.01371697813638,-0.0890208355109503,-0.140347435341285
"8",-0.16862243754902,1.00821734533973,-0.0756057853765824,-0.103855575976849
"9",-0.16862243754902,1.01479674888666,-0.121876751799133,-0.1223049423442
"10",-0.16862243754902,1.01447709455558,-0.164616072775055,-0.0454458354753015
"11",-0.16862243754902,1.04400641425155,-0.285669268283362,-0.0913370798570774
"12",-0.16862243754902,1.00607139480331,-0.0772170070439492,-0.0788491297647213
"13",-0.16862243754902,1.02105710070683,-0.145422465999451,-0.146321253707301
"14",-0.16862243754902,1.02971476817599,-0.157226808334403,-0.188659043092858
"15",-0.16862243754902,1.02337419032404,-0.126390301380527,-0.176975210519197
"16",-0.16862243754902,1.03638096871633,-0.189408821850891,-0.195473298745522
"17",-0.16862243754902,1.01514771643966,0.0200492113890007,-0.173559544005309
"18",-0.16862243754902,1.01683287545504,-0.124009318152503,-0.136274669757524
"19",-0.16862243754902,1.02347044249216,-0.14832809047056,-0.15965752169085
"20",-0.16862243754902,1.02602010680114,-0.043848711480637,-0.225376462971866
"21",-0.16862243754902,1.02677544497812,-0.190466856405133,-0.134127517762638
"22",-0.16862243754902,1.00835746904451,-0.119449899279903,-0.0501647978156076
"23",-0.16862243754902,1.01856910468581,-0.153573476188697,-0.11789066303896
"24",-0.16862243754902,1.00554223915504,-0.0780385771887902,-0.0708884701152036
"25",-0.16862243754902,1.01830644509468,-0.153962272160101,-0.115080992664604
"26",-0.16862243754902,1.03615316370627,-0.24088169896115,-0.124857461787847
"27",-0.16862243754902,1.00343075625713,-0.0829037114830041,-0.000507173644623478
"28",-0.16862243754902,1.01691590548286,-0.121743525371818,-0.138911744838498
"29",-0.16862243754902,1.02541743105083,-0.0899888961437838,-0.208285636743647
"30",-0.16862243754902,1.00080069401403,-0.00674744494395299,-0.0394525173555066
"31",-0.16862243754902,1.0078603387785,-0.121708500175649,-0.0311368506390073
"32",-0.16862243754902,1.02179788075251,-0.160657937109973,-0.135129331952343
"33",-0.16862243754902,1.00928486885119,-0.0880162544464465,-0.10444656741692
"34",-0.16862243754902,1.0043541998151,-0.0671627402451278,-0.0649347750361738
"35",-0.16862243754902,1.02077117534582,-0.184534359374338,-0.0889992282392737
"36",-0.16862243754902,1.01407590300971,-0.116936401490464,-0.121143778508903
"37",-0.16862243754902,1.03068593122519,-0.153624338472062,-0.196756325068724
"38",-0.16862243754902,1.0481507868794,-0.227062860230997,-0.216938999581952
"39",-0.16862243754902,1.01132859191163,-0.107884822366798,-0.105576445861937
"40",-0.16862243754902,1.00953169138483,-0.0650072392927716,-0.122181400998065
"41",-0.16862243754902,1.01893822060992,-0.138708316989038,-0.13782271299675
"42",-0.16862243754902,1.01656060288737,-0.0503964486806445,-0.175657784635667
"43",-0.16862243754902,1.00393568760146,-0.0855296684580074,-0.0239069164320217
"44",-0.16862243754902,1.00163723316877,-0.0540175472703719,-0.018953929853393
