"","t","","",""
"1",-0.16862243754902,1.0247203517927,-0.209349055319008,-0.0788972269170303
"2",-0.16862243754902,1.03199399531226,-0.238504623278671,-0.0901507128938201
"3",-0.16862243754902,1.01485670439286,-0.160690471965018,-0.0641303568584376
"4",-0.16862243754902,1.03136720911144,-0.172531430281679,-0.184258583505003
"5",-0.16862243754902,1.0018315698533,-0.0508582987751804,-0.0328622549503199
"6",-0.16862243754902,1.02783879252234,-0.224283191776726,-0.0784195976795425
"7",-0.16862243754902,1.00949621261183,-0.0558126220677855,-0.126362789204559
"8",-0.16862243754902,1.01240924430956,0.0331931906457906,-0.154501424130057
"9",-0.16862243754902,1.04147292305657,-0.230005400594341,-0.178222796402211
"10",-0.16862243754902,1.01750179984769,-0.0480557382556035,-0.181660559049012
"11",-0.16862243754902,1.03801353383651,-0.235663777320462,-0.148103614023495
"12",-0.16862243754902,1.0261602128314,-0.193938639005411,-0.124066863823144
"13",-0.16862243754902,1.02576373362039,-0.228189871551942,0.0109827014873503
"14",-0.16862243754902,1.00900876023703,-0.107251684505336,-0.0812142500171183
"15",-0.16862243754902,1.00445335150054,-0.00825506894068186,-0.0941190160247211
"16",-0.16862243754902,1.02415661974067,-0.213341796017503,-0.0581554797990899
"17",-0.16862243754902,1.02063937936974,-0.128334425465788,-0.15885533658211
"18",-0.16862243754902,1.0047444536769,-0.081521769617078,-0.0535314699311879
"19",-0.16862243754902,1.0172478034339,0.0182800565270631,-0.185631174980006
"20",-0.16862243754902,1.03351366539467,0.0258128253248085,-0.259777201860115
"21",-0.16862243754902,1.05496696638646,-0.303976557455032,-0.143365102742733
"22",-0.16862243754902,1.00625880648446,-0.0833259421116514,-0.0749237812629506
"23",-0.16862243754902,1.00739612538802,-0.0783973601286015,-0.0932781183968383
"24",-0.16862243754902,1.01716571365957,-0.172513566910311,-0.0697506865663061
"25",-0.16862243754902,1.0226592707152,-0.0969101977374329,-0.190893681284229
"26",-0.16862243754902,1.01671862346372,-0.101132943859474,-0.153260846155418
"27",-0.16862243754902,1.00716960126769,-0.0589446830050994,-0.104480285523808
"28",-0.16862243754902,1.01340578279425,0.0128714906337325,-0.163785241489281
"29",-0.16862243754902,1.02186134781776,-0.132797076116467,-0.162989419100871
"30",-0.16862243754902,1.0193055052588,-0.195149585482236,-0.0300058717088247
"31",-0.16862243754902,1.01703028172162,-0.118919020112593,-0.142157872079643
"32",-0.16862243754902,1.02840462761389,-0.181835097287056,-0.156691019181944
"33",-0.16862243754902,1.02697060671341,-0.197247567576448,-0.125546900154854
"34",-0.16862243754902,1.02049138732637,-0.136952033799004,-0.150488577791193
"35",-0.16862243754902,1.04436404125552,-0.238697664717577,-0.183629179396788
"36",-0.16862243754902,1.01156385115877,-0.150833243947765,0.0225999444990976
"37",-0.16862243754902,1.00484306790914,-0.0340792070292493,0.0924564696130648
"38",-0.16862243754902,1.00474701364073,-0.0926225206536598,-0.0306207460349053
"39",-0.16862243754902,1.01440552481429,-0.111408742660513,-0.128866833718208
"40",-0.16862243754902,1.00889991472934,-0.11179734968454,-0.0733511454878772
"41",-0.16862243754902,1.01165328862512,-0.118210590656251,-0.0973068992554553
"42",-0.16862243754902,1.02173790828976,-0.137136278743251,-0.158562272589604
"43",-0.16862243754902,1.01503350682417,-0.133878377664276,-0.111218703327103
"44",-0.16862243754902,1.02337456805497,-0.175196448250284,-0.12884762730522
"45",-0.16862243754902,1.02347907408655,-0.160493113605038,-0.147483475611411
"46",-0.16862243754902,1.04023414440852,-0.248573974540594,-0.14247124051688
"47",-0.16862243754902,1.03191704644346,-0.0373719564449924,-0.251904997195505
"48",-0.16862243754902,1.02433791828608,-0.121541822072483,-0.185730332272264
"49",-0.16862243754902,1.03084407725123,-0.205495253222974,-0.142867814803656
"50",-0.16862243754902,1.02579543464179,-0.0576825490058708,-0.221198999256612
"51",-0.16862243754902,1.01358697320461,-0.13105061978455,-0.100917229966812
"52",-0.16862243754902,1.00586889237903,-0.0547773040044199,-0.0936572240771234
"53",-0.16862243754902,1.02958546679053,-0.185815549069427,-0.159746095884398
"54",-0.16862243754902,1.01176161311748,-0.0592449252793188,-0.141956333450564
"55",-0.16862243754902,1.01361345257608,-0.115704079653329,-0.118426336575852
"56",-0.16862243754902,1.0310225716441,-0.135270829647306,-0.211445846225805
"57",-0.16862243754902,1.01054872494584,-0.139713515442535,-0.0410957308286709
"58",-0.16862243754902,1.03300376530912,-0.25866449010842,-0.0137644723753531
"59",-0.16862243754902,1.03133476249546,0.0680392486010288,-0.242944547132424
"60",-0.16862243754902,1.00776091349329,-0.0986341055013401,-0.0765073329608321
"61",-0.16862243754902,1.00384636893221,-0.0140095385605879,-0.086667555911692
"62",-0.16862243754902,1.02212790407964,-0.137684237638912,-0.160587991468974
"63",-0.16862243754902,1.01523215617629,-0.0763336213340866,-0.157700694952153
