"","t","","",""
"1",-0.16862243754902,1.01764069773726,-0.138637353230863,-0.12795418703708
"2",-0.16862243754902,1.03538938419455,-0.244494262818336,-0.110696577868
"3",-0.16862243754902,1.03480709901822,-0.205870548795524,-0.168650672447908
"4",-0.16862243754902,1.02181330238371,-0.0609302829877074,-0.200972449712237
"5",-0.16862243754902,1.03335103379758,-0.258627832491896,-0.0304303025136913
"6",-0.16862243754902,1.01201046083156,-0.0519449855787529,-0.1465158397776
"7",-0.16862243754902,1.01313069045169,-0.118507827805565,-0.111308987435513
"8",-0.16862243754902,1.01918425175918,-0.194099365483623,-0.0325879633111036
"9",-0.16862243754902,1.03537443317116,-0.169360043381939,-0.208128307950082
"10",-0.16862243754902,1.00604598449373,-0.0751260393602131,-0.0805270210923868
"11",-0.16862243754902,1.01553792719229,-0.112203353094731,-0.136849147313086
"12",-0.16862243754902,1.01213889503587,-0.0829618955415811,-0.132447977457487
"13",-0.16862243754902,1.00251719026927,-0.0293557533900432,-0.0646448492015061
"14",-0.16862243754902,1.02668156726364,-0.185802714480519,-0.139829867519755
"15",-0.16862243754902,1.02585798575024,-0.18825434514995,-0.130172610251588
"16",-0.16862243754902,1.02360172130294,-0.103495706191223,-0.19248148652356
"17",-0.16862243754902,1.02249910627155,-0.167835389658846,-0.13166512182113
"18",-0.16862243754902,1.00148000586312,0.0321966107362559,-0.0438814357181669
"19",-0.16862243754902,1.00134093306065,-0.0280118248027568,-0.0435775388702137
"20",-0.16862243754902,1.03235296452263,-0.186923239766384,-0.175534457568574
"21",-0.16862243754902,1.02628543796333,-0.0990389036831111,-0.208454061444796
"22",-0.16862243754902,1.02630033163447,-0.149137613717033,-0.176211074816001
"23",-0.16862243754902,1.01486820924387,-0.149923978021817,-0.0864886290097149
"24",-0.16862243754902,1.01588287740355,-0.0370328249298025,-0.175061676215662
"25",-0.16862243754902,1.01779063550053,-0.104592469266454,-0.157981622618948
"26",-0.16862243754902,1.01866922671713,-0.162074561384858,-0.106858925749727
"27",-0.16862243754902,1.02171383506894,-0.153923891395282,-0.142149908297625
"28",-0.16862243754902,1.01662931576935,-0.128855539958951,-0.130120772759518
"29",-0.16862243754902,1.00815598698713,-0.0326102232259831,-0.12375406029361
"30",-0.16862243754902,1.02524810535992,-0.146763001823481,-0.172029935882847
"31",-0.16862243754902,1.02317806558871,-0.216244412436445,-0.0114764102343889
"32",-0.16862243754902,1.01731211945299,-0.109963584644749,-0.151102476611094
"33",-0.16862243754902,1.01140577291295,-0.104667186457347,-0.109482498878824
"34",-0.16862243754902,1.03325263022787,-0.194864104783623,-0.172159747152742
"35",-0.16862243754902,1.01719426590417,-0.0860247056583285,-0.165178462896081
"36",-0.16862243754902,1.02353689607157,-0.104472452865851,-0.191607108980879
