"","t","","",""
"1",-0.16862243754902,1.01037274304048,-0.143425969488361,-0.0167949741131173
"2",-0.16862243754902,1.04556349514147,-0.226210505391044,-0.205016656940805
"3",-0.16862243754902,1.01632461915881,-0.178191516975632,-0.0341103325434399
"4",-0.16862243754902,1.00657171706245,-0.0798409611298864,-0.0825350986908178
"5",-0.16862243754902,1.02498181797372,-0.0954100315888427,-0.203677816781624
"6",-0.16862243754902,1.0265323112224,-0.165584660857226,-0.162327773570648
"7",-0.16862243754902,1.03744615588438,-0.145516943957112,-0.234775095316034
"8",-0.16862243754902,1.0088911849739,-0.0904722362115819,-0.0983676653830881
"9",-0.16862243754902,1.00158922696611,0.019476409664885,-0.0529306059018922
"10",-0.16862243754902,1.03082326898738,-0.243037912020913,-0.0594069457752495
"11",-0.16862243754902,1.00434796974072,-0.0598447834483865,-0.071648071965075
"12",-0.16862243754902,1.03416568714173,-0.16514938518576,-0.205485641917108
"13",-0.16862243754902,1.04841722996408,-0.219655416996151,-0.225677171795917
"14",-0.16862243754902,1.01068753450504,-0.137141918488501,-0.051782106920915
"15",-0.16862243754902,1.02345665243879,-0.0421639361350547,-0.213742185613427
"16",-0.16862243754902,1.03397991871869,-0.246019485294996,-0.0926762384254889
"17",-0.16862243754902,1.00966116099105,-0.127455850403031,-0.0563086690646364
"18",-0.16862243754902,1.02687203362955,-0.227213809032614,-0.0532921986351904
"19",-0.16862243754902,1.01768548355077,-0.0689836070609748,-0.175855069266758
"20",-0.16862243754902,1.03331337131916,-0.200667860078368,-0.165737543358595
"21",-0.16862243754902,1.0333685788273,-0.188118253558223,-0.180172535048363
"22",-0.16862243754902,1.04026343050254,-0.0929505512899349,-0.271123956624661
"23",-0.16862243754902,1.01084789713083,-0.102704903801314,-0.106137523378804
"24",-0.16862243754902,1.01301160597063,-0.159051175540576,-0.0299205178825744
"25",-0.16862243754902,1.03450774480883,-0.259070136908487,-0.0555782172408812
"26",-0.16862243754902,1.01111836863545,-0.128546309175307,-0.0763950377276795
"27",-0.16862243754902,1.02414887441802,-0.131893088135559,-0.177440497840181
"28",-0.16862243754902,1.02084602897631,-0.183857352795747,-0.0912309634917749
"29",-0.16862243754902,1.02012139677491,-0.146011360025681,-0.139026425191202
"30",-0.16862243754902,1.00623839679078,-0.0425739664258653,-0.103456119001526
"31",-0.16862243754902,1.04208373104208,-0.240138061169576,-0.168143433057342
"32",-0.16862243754902,1.0179348938064,-0.153160837502772,-0.112841507806703
"33",-0.16862243754902,1.01776448591313,-0.0324851871731979,-0.186518796372757
"34",-0.16862243754902,1.01036002796116,-0.0054460595092256,-0.144214168990054
"35",-0.16862243754902,1.01417333938967,-0.0746941840742986,-0.151553096947172
"36",-0.16862243754902,1.02851058052836,-0.138152776933588,-0.196844670957399
"37",-0.16862243754902,1.01210239428549,-0.129099728405517,-0.0876613748697274
"38",-0.16862243754902,1.01069716250257,-0.145590668565688,-0.0176666781635876
"39",-0.16862243754902,1.02118392551463,-0.12783312371128,-0.162712329624047
"40",-0.16862243754902,1.0208990131157,-0.103049117568613,-0.177807970431401
"41",-0.16862243754902,1.01295577301893,-0.0895592375525704,-0.13438207120516
"42",-0.16862243754902,1.05893769396104,-0.322247979183083,-0.132307519075641
"43",-0.16862243754902,1.00289996223083,-0.0459191326918303,-0.060825714097212
"44",-0.16862243754902,1.01620307584445,-0.169294329849432,-0.0633097246602387
"45",-0.16862243754902,1.0319849345207,-0.155916006440485,-0.201700530523228
"46",-0.16862243754902,1.00967931055498,-0.103214649772483,-0.0938032314748801
"47",-0.16862243754902,1.01624386750966,-0.160481568359773,-0.0836496531241158
"48",-0.16862243754902,1.02734614558255,-0.186212322224368,-0.144100915663711
"49",-0.16862243754902,1.0345321335649,-0.224610393105882,-0.140737012499083
"50",-0.16862243754902,1.05476847732443,-0.23002925753272,-0.244178380362079
"51",-0.16862243754902,1.00439398111108,-0.0621941695520507,0.0702791189892126
"52",-0.16862243754902,1.02471046450385,-0.19861925296024,-0.102868500607432
"53",-0.16862243754902,1.02575167054246,-0.202217987317269,-0.106180860921377
"54",-0.16862243754902,1.01136531112866,-0.043977874679671,-0.144657316071569
"55",-0.16862243754902,1.00542861764285,-0.103432802495008,0.0137244505626299
"56",-0.16862243754902,1.01717939225336,-0.089608315424267,-0.163169439024998
"57",-0.16862243754902,1.02138135597848,-0.126111480480994,-0.165274828184251
"58",-0.16862243754902,1.01102558992968,-0.0498514148099131,-0.140312436847598
"59",-0.16862243754902,1.00795433016077,-0.0161698623118921,-0.125341402747315
"60",-0.16862243754902,1.00952129167878,-0.0641306969175837,-0.122558117094086
"61",-0.16862243754902,1.01961731462526,-0.190184332271765,-0.0587314910586166
"62",-0.16862243754902,1.03024845613189,-0.221357743478415,-0.111411986627537
"63",-0.16862243754902,1.02496364498158,-0.210583746548655,-0.0787715635457956
"64",-0.16862243754902,1.00737279560275,-0.0314389827528279,-0.117522507137822
"65",-0.16862243754902,1.00146395767331,-0.0448487429223931,-0.0303092193396449
"66",-0.16862243754902,1.01610960036244,-0.175639378916038,-0.0403674190741361
"67",-0.16862243754902,1.00296830927123,-0.00539122960286869,-0.0769179045850434
