"","t","","",""
"1",-0.16862243754902,1.03352615895263,-0.221336598225479,-0.138515094936818
"2",-0.16862243754902,1.05431010504714,-0.287269514389445,-0.170428940344548
"3",-0.16862243754902,1.01356083427834,-0.13584233469515,-0.0940873258604294
"4",-0.16862243754902,1.01962224334304,-0.170766575463277,-0.102314690169254
"5",-0.16862243754902,1.01812640108817,-0.0943137286330647,-0.166391974518219
"6",-0.16862243754902,1.00478076140388,-0.0942868872620155,-0.0263507377087392
"7",-0.16862243754902,1.00669698806685,-0.0593850502264643,-0.0995602410225328
"8",-0.16862243754902,1.04499259726433,-0.167114239900538,-0.253144937061204
"9",-0.16862243754902,1.04856798923057,-0.28930229445539,-0.125694114666905
"10",-0.16862243754902,1.00197996869202,-0.0103058445003642,-0.0621099607888866
"11",-0.16862243754902,1.01317745160194,-0.106755942532082,-0.123011044905302
"12",-0.16862243754902,1.04014891144058,-0.179740532446337,-0.222717531790653
"13",-0.16862243754902,1.01295040842624,-0.15324751234623,-0.0508304032108477
"14",-0.16862243754902,1.00635119258715,-0.0521886486199407,-0.100095293479765
"15",-0.16862243754902,1.01334743381782,-0.097247217166413,-0.131969694924803
"16",-0.16862243754902,1.00754110718147,-0.0262858007738615,-0.120200413219518
"17",-0.16862243754902,1.01373262353671,-0.16536212649492,-0.0175840593634039
"18",-0.16862243754902,1.02198417792739,-0.113730868840819,-0.177530136615291
"19",-0.16862243754902,1.05160100150269,-0.262611475581846,-0.192093412833923
"20",-0.16862243754902,1.02805458484294,-0.185975833480559,-0.149362708792385
"21",-0.16862243754902,1.03475694128465,-0.193607180934162,-0.182313430738104
"22",-0.16862243754902,1.04707653497577,-0.189154045125125,-0.246150395713008
"23",-0.16862243754902,1.05043409456988,-0.155786051027795,-0.281322756527122
"24",-0.16862243754902,1.0106619717317,-0.0707084777201036,-0.128210499894158
"25",-0.16862243754902,1.0335563364412,-0.196616882326289,-0.171989831623987
"26",-0.16862243754902,1.05557010480672,-0.242426143466761,-0.23549482186558
