"","t","","",""
"1",-0.16862243754902,1.00534675192994,-0.102967324730164,-0.0109463077793337
"2",-0.16862243754902,1.03974874131056,-0.191438425980644,-0.210781341951695
"3",-0.16862243754902,1.00953810742054,-0.10864878054095,-0.0858057854763048
"4",-0.16862243754902,1.00413073945114,-0.0909400953218696,0.00290533535669728
"5",-0.16862243754902,1.01733657643584,-0.125569280986113,-0.138585949601066
"6",-0.16862243754902,1.00673811468034,-0.089614966342408,-0.0740998607122488
"7",-0.16862243754902,1.02172268943516,-0.208090260695244,-0.0248132527171352
"8",-0.16862243754902,1.04539561872133,-0.221392835154828,-0.209373379835796
"9",-0.16862243754902,1.02040893378909,-0.0992526127981217,-0.177153354496437
"10",-0.16862243754902,1.01005693895214,0.028734228192884,-0.139245696721723
"11",-0.16862243754902,1.0334162863801,-0.210301517505319,-0.154021078721674
"12",-0.16862243754902,1.00276655935155,0.064584816809106,-0.0370077558287393
"13",-0.16862243754902,1.01590381163876,-0.106752377740176,-0.14375146729332
"14",-0.16862243754902,1.02154223307715,-0.172640945348044,-0.11723326298279
"15",-0.16862243754902,1.01938287511264,-0.185563195240171,-0.0686130209593265
"16",-0.16862243754902,1.02594603504846,-0.112238846523218,-0.19991925410724
"17",-0.16862243754902,1.04703247161377,0.0343495134413892,-0.308378189144394
"18",-0.16862243754902,1.01636890836926,-0.126162325342526,-0.13072423479937
"19",-0.16862243754902,1.02892567165527,-0.141151083426021,-0.196886793459848
"20",-0.16862243754902,1.03183136409312,-0.166283752508163,-0.192420574726484
"21",-0.16862243754902,1.00989907627662,-0.134036673993568,-0.0439353421418171
"22",-0.16862243754902,1.01438544446252,-0.135924928179031,-0.102480455877958
"23",-0.16862243754902,1.02233909183783,-0.198501624444273,-0.0759889715207604
"24",-0.16862243754902,1.02437471256603,-0.109989409669252,-0.192991920829188
"25",-0.16862243754902,1.04158772321319,-0.202169420679919,-0.2098392491656
"26",-0.16862243754902,1.0115261711424,-0.0631356386714169,-0.138560766581157
"27",-0.16862243754902,1.00350041691296,-0.000146318922648413,-0.0837440465659991
"28",-0.16862243754902,1.01999419516824,-0.180594422640873,-0.0881692275565147
"29",-0.16862243754902,1.01998444194431,-0.169940660091328,-0.107184111957698
"30",-0.16862243754902,1.03091183388206,-0.217950026928181,-0.123600141585972
"31",-0.16862243754902,1.01765181862784,-0.158528970434748,-0.102390377914417
"32",-0.16862243754902,1.01509103473735,-0.115661321728865,-0.130507729503202
"33",-0.16862243754902,1.02251419729043,-0.102151316251962,-0.187350986782767
"34",-0.16862243754902,1.02071466447912,-0.154123264116746,-0.134552761921599
"35",-0.16862243754902,1.01080189904744,-0.124311067063291,-0.0791658873726423
"36",-0.16862243754902,1.01046436138238,-0.126669188678594,-0.0706621699596041
"37",-0.16862243754902,1.03092381305675,-0.205558576157352,-0.143351247276186
"38",-0.16862243754902,1.02089607978837,-0.201738830949516,-0.0391184076156956
"39",-0.16862243754902,1.00384690721554,-0.0549279045584895,-0.0684948058396431
"40",-0.16862243754902,1.0163963421565,-0.093851639058325,-0.155735012746571
"41",-0.16862243754902,1.02009696192685,-0.0386425801780693,-0.197748736353935
"42",-0.16862243754902,1.01233734378721,-0.155404140200611,0.0260086684522433
"43",-0.16862243754902,1.01688810303281,-0.107852155838143,-0.149764236621204
"44",-0.16862243754902,1.00360194619304,-0.0699289692263781,0.0482369740489722
"45",-0.16862243754902,1.03593014032936,-0.220163454963933,-0.157096494999568
"46",-0.16862243754902,1.05101724123322,-0.211950943335079,-0.244364561646858
"47",-0.16862243754902,1.03043556796058,-0.217070666171591,-0.121151911276959
"48",-0.16862243754902,1.02866240609989,-0.197573679336491,-0.138242493310359
"49",-0.16862243754902,1.02350667095283,-0.217502692956184,-0.0160774389054909
"50",-0.16862243754902,1.01095301773196,-0.0935582407504852,-0.115207897511546
"51",-0.16862243754902,1.02250803036338,-0.159857001860328,-0.141309628524839
"52",-0.16862243754902,1.02540257553669,-0.199868446978045,-0.107252253215785
"53",-0.16862243754902,1.00594728965115,-0.0880745674681938,-0.0645973693100408
"54",-0.16862243754902,1.03051906640301,-0.124672660849365,-0.215467570313635
"55",-0.16862243754902,1.02427143733766,-0.111137051443653,-0.191782515214911
"56",-0.16862243754902,1.00479960435156,-0.0967686815906851,-0.0160644691244199
"57",-0.16862243754902,1.0286499589125,-0.103549009244201,-0.217711599725947
"58",-0.16862243754902,1.00904639753295,-0.129511238878519,-0.0374362308248154
"59",-0.16862243754902,1.01475091671611,-0.111862472948056,-0.131172444217992
"60",-0.16862243754902,1.0152087076743,-0.110298667011057,-0.135951918681923
"61",-0.16862243754902,1.02911566732753,-0.209611818894367,-0.123052598992352
"62",-0.16862243754902,1.01971785250539,-0.173954299874614,-0.097797751882839
"63",-0.16862243754902,1.01722853601173,-0.0823279148105765,-0.167260302879985
"64",-0.16862243754902,1.01733133117777,-0.17483419215578,-0.0663026594426973
"65",-0.16862243754902,1.0001420128639,-0.0158635758414508,0.00569147230315639
"66",-0.16862243754902,1.00378179753499,-0.0285165864421779,-0.0822478045923866
"67",-0.16862243754902,1.00805861625457,-0.111933125857701,-0.0604412867235628
"68",-0.16862243754902,1.03366677146782,-0.150043282972026,-0.21436885891306
"69",-0.16862243754902,1.020082980421,-0.181232786849073,-0.0878860848799046
"70",-0.16862243754902,1.03348540258446,-0.113211386989725,-0.235106910172847
"71",-0.16862243754902,1.019081771087,-0.178859540803224,-0.0808512264933683
"72",-0.16862243754902,1.01436768518316,-0.154835701012006,-0.0704819582302633
"73",-0.16862243754902,1.0113721042287,-0.139858368972921,-0.057560141071987
"74",-0.16862243754902,1.0019668276501,-0.0624213636911471,0.00641069934840351
"75",-0.16862243754902,1.03486120536759,-0.125661692669655,-0.234833671713106
"76",-0.16862243754902,1.02470962667981,-0.200114535508995,-0.099919926382569
"77",-0.16862243754902,1.02019301170821,-0.195036024783808,-0.0524855234783104
"78",-0.16862243754902,1.01097029704567,-0.148330579706196,-0.00767988493595411
"79",-0.16862243754902,1.0088839388954,0.026333542479103,-0.130970785679886
"80",-0.16862243754902,1.03817780027927,-0.265837498345474,-0.0845196395290456
"81",-0.16862243754902,1.02267667897612,-0.174345602215042,-0.124383281472661
"82",-0.16862243754902,1.01313825777762,-0.102669006742747,-0.1261277306033
"83",-0.16862243754902,1.03680029840035,-0.151886256729132,-0.227783721498847
"84",-0.16862243754902,1.01791762511813,-0.104041353428404,-0.159159317361326
"85",-0.16862243754902,1.0100752425546,-0.141400050492487,-0.0160630427524147
"86",-0.16862243754902,1.02766598667097,-0.173644780702287,-0.161074114293019
"87",-0.16862243754902,1.00817583440082,-0.0223191738460013,-0.126175938865618
"88",-0.16862243754902,1.0189844770093,-0.13173909422028,-0.14482463685417
"89",-0.16862243754902,1.01548861495948,-0.117337219079515,-0.132095057178546
"90",-0.16862243754902,1.02520097106995,-0.184292222139602,-0.130665251469576
"91",-0.16862243754902,1.01846311756622,-0.109595102307116,-0.158921475556302
"92",-0.16862243754902,1.00278042866249,-0.0728548998450597,0.0161478071915979
"93",-0.16862243754902,1.01629573421369,-0.146069154402523,-0.107335089849856
"94",-0.16862243754902,1.0062362070639,-0.0801492887863871,-0.0780217656387315
"95",-0.16862243754902,1.01285882082378,-0.055580494865394,-0.150976155438694
"96",-0.16862243754902,1.01478203674732,-0.168424439652123,-0.0376269880924559
"97",-0.16862243754902,1.03828933925804,-0.253561391553747,-0.117266247190882
"98",-0.16862243754902,1.00211961413671,-0.0173285120563679,-0.0627968447250612
"99",-0.16862243754902,1.01378776622619,-0.14850111619887,-0.0755847434180228
"100",-0.16862243754902,1.03324524410619,-0.153732870801808,-0.209671025425763
"101",-0.16862243754902,1.02441032342598,-0.157254066106798,-0.157123102803483
"102",-0.16862243754902,1.02709611233173,-0.130825498858361,-0.194450797929476
"103",-0.16862243754902,1.01453146582447,0.0366271051608026,-0.167130339302869
"104",-0.16862243754902,1.02406252207602,-0.116941577910248,-0.187159601614671
"105",-0.16862243754902,1.01031138273066,-0.0601859812155082,-0.130792728162767
"106",-0.16862243754902,1.0327217187056,-0.130300096712255,-0.222566918213436
"107",-0.16862243754902,1.00772636060713,0.0244279859581187,-0.122129813577663
"108",-0.16862243754902,1.01009131969242,-0.0689614806728314,-0.124614558946354
"109",-0.16862243754902,1.00768341701346,-0.122591832905388,-0.0199276548748606
"110",-0.16862243754902,1.0301424536199,-0.181442800291317,-0.168142751769039
"111",-0.16862243754902,1.01054173013181,-0.0927797502620494,-0.112189599692261
"112",-0.16862243754902,1.03056478677542,-0.127314711139072,-0.214137208511392
"113",-0.16862243754902,1.02543370972005,-0.214847368424846,-0.0731771911947478
"114",-0.16862243754902,1.03809714631686,-0.0960962053573695,-0.261555356487142
"115",-0.16862243754902,1.01859775274714,-0.135802396930156,-0.138199460525568
"116",-0.16862243754902,1.02638191745527,-0.16436283456009,-0.162618261872812
"117",-0.16862243754902,1.01040683093387,-0.0548482411006894,-0.133841826220344
"118",-0.16862243754902,1.02469121742358,-0.149876793285095,-0.165918768979244
"119",-0.16862243754902,1.02725139129785,-0.0955795265774785,-0.214732333435349
"120",-0.16862243754902,1.01038865879647,-0.0976000112055647,-0.106580859619391
"121",-0.16862243754902,1.02645367311324,-0.167015259489883,-0.160352880065184
"122",-0.16862243754902,1.03158328553805,-0.227759873805534,-0.110858084439365
"123",-0.16862243754902,1.0178283222117,-0.157359972122459,-0.105888302800181
"124",-0.16862243754902,1.0021614043164,-0.0441217281600398,-0.0487929647140224
"125",-0.16862243754902,1.02921840555369,-0.0419361834163693,-0.23985804729245
"126",-0.16862243754902,1.00769664939651,-0.101634920902248,-0.0715742974688007
"127",-0.16862243754902,1.0184620721814,-0.0782669658251903,-0.176463238473506
