"","t","","",""
"1",-0.16862243754902,1.02436503150782,-0.217007089995667,-0.0472402441530057
"2",-0.16862243754902,1.01951570248839,-0.135865322475169,-0.144751102825197
"3",-0.16862243754902,1.00124430253682,-0.0040191561007308,-0.0497393179152256
"4",-0.16862243754902,1.01772238439959,-0.106156681425512,-0.156491567493955
"5",-0.16862243754902,1.01205012322068,-0.046327819214878,-0.14865794656789
"6",-0.16862243754902,1.00968837715326,-0.136481084130789,-0.0290436332587835
"7",-0.16862243754902,1.03514312661163,-0.127456657584881,-0.23510868339685
"8",-0.16862243754902,1.00415612740294,-0.0776880182263241,-0.0478967642427867
"9",-0.16862243754902,1.04857371193959,-0.275230580710602,-0.154126431258483
"10",-0.16862243754902,1.00260495974257,-0.0187331676107207,-0.069755098248617
"11",-0.16862243754902,1.01791001165916,-0.108887885422268,-0.155833950871484
"12",-0.16862243754902,1.01996976337212,-0.0650096490193779,-0.190031744000174
"13",-0.16862243754902,1.01117494099427,-0.0893366510448036,-0.120389883606788
"14",-0.16862243754902,1.01758839230069,-0.120392441864737,-0.144885458507577
"15",-0.16862243754902,1.01031459616542,-0.0649580153590242,-0.12851474415613
"16",-0.16862243754902,1.00285651826745,-0.0707828255211097,-0.0266643552850202
"17",-0.16862243754902,1.01681841290327,-0.135531010268471,-0.12470376928836
"18",-0.16862243754902,1.02331087407572,-0.186499648155864,-0.111279046721951
"19",-0.16862243754902,1.03610127096099,-0.202004712481697,-0.180831246808111
"20",-0.16862243754902,1.01561980429243,-0.111438267681503,-0.138076425819701
"21",-0.16862243754902,1.02431700094316,-0.170169190143789,-0.142364901387235
"22",-0.16862243754902,1.00798381140215,0.0338376443400428,-0.122009744997378
"23",-0.16862243754902,1.01007917299893,-0.112702188986166,-0.0869376346809779
"24",-0.16862243754902,1.0055258883162,-0.103388830246523,-0.0198257876093242
"25",-0.16862243754902,1.00604724386653,-0.0392819011089852,-0.102897954968483
"26",-0.16862243754902,1.02052445864424,-0.121424475093777,-0.163481703989516
"27",-0.16862243754902,1.00682494132262,-0.115696053726801,-0.0176319488810971
"28",-0.16862243754902,1.01155109607073,-0.0803743613186101,-0.129520585253967
"29",-0.16862243754902,1.03288493712204,-0.209038726686862,-0.152164726788864
"30",-0.16862243754902,1.02082435138625,-0.188063660406112,-0.0819415402456026
"31",-0.16862243754902,1.01164860079489,-0.0862235440479631,-0.126484749839924
"32",-0.16862243754902,1.01009939105179,-0.0694595580503515,-0.124403173587529
"33",-0.16862243754902,1.05712975398275,-0.314420836289891,-0.136612058261347
"34",-0.16862243754902,1.00222347249073,-0.0643295463517963,0.0177087062641037
"35",-0.16862243754902,1.01300586853933,-0.161733320876938,-0.0048189846681794
"36",-0.16862243754902,1.0079267506728,0.026023628609343,-0.123446771832368
"37",-0.16862243754902,1.00332428318159,-0.0753055685569448,-0.03144341848725
"38",-0.16862243754902,1.02719166732406,-0.199896221907014,-0.123143095166912
"39",-0.16862243754902,1.01842122337706,-0.131851548549585,-0.140701660864063
"40",-0.16862243754902,1.04573931598465,-0.200863980044821,-0.230704092977579
"41",-0.16862243754902,1.03268525758278,-0.174831074771206,-0.189401521966322
"42",-0.16862243754902,1.00570398745682,-0.0989734342017949,-0.0405557604889999
"43",-0.16862243754902,1.01420421698853,-0.118278361994495,-0.120914940521053
"44",-0.16862243754902,1.02134186042117,-0.159585739031058,-0.132934524283503
"45",-0.16862243754902,1.02246659446148,-0.0291151081948757,-0.211164029286358
"46",-0.16862243754902,1.01052017547159,-0.137586633197865,-0.0471268861735152
"47",-0.16862243754902,1.01863636202872,-0.150597328705886,-0.122231267005471
"48",-0.16862243754902,1.00949666051768,-0.134590684416942,-0.0311264399589599
"49",-0.16862243754902,1.02514255629701,-0.0919725180700015,-0.206054159509181
"50",-0.16862243754902,1.01025451517673,-0.13942828451425,-0.0342627919525469
"51",-0.16862243754902,1.00575144667347,-0.0460219889823763,-0.0970461179846433
"52",-0.16862243754902,1.00831031629054,-0.0982790419721007,-0.0838506043328079
"53",-0.16862243754902,1.02380766748466,-0.154623451477976,-0.155800283226397
"54",-0.16862243754902,1.01205790638448,-0.031824766679139,-0.152474227662083
"55",-0.16862243754902,1.02761931023137,-0.0821366787587435,-0.221934703827216
"56",-0.16862243754902,1.01813447632934,-0.159405215902574,-0.105772345315181
"57",-0.16862243754902,1.01855511427109,-0.162184909625069,-0.105596287329107
"58",-0.16862243754902,1.01467397070878,-0.0648198559782434,-0.159253424154366
"59",-0.16862243754902,1.02074992802445,-0.178897556689237,-0.0996297133015222
"60",-0.16862243754902,1.02616184661457,-0.220348623224518,-0.0667429373828004
"61",-0.16862243754902,1.0195109210006,-0.14549099375941,-0.135036620123524
"62",-0.16862243754902,1.00815910352767,-0.127994867550123,0.00144634247279775
"63",-0.16862243754902,1.01527673314299,-0.122561358200797,-0.125560974579978
"64",-0.16862243754902,1.01563232363387,-0.0827389544433699,-0.157045478214285
"65",-0.16862243754902,1.01269906321743,-0.117280080568737,-0.10864978298759
"66",-0.16862243754902,1.02038849112312,-0.171732146130395,-0.108169971812763
"67",-0.16862243754902,1.03915429852597,-0.203477724451033,-0.196057317632442
"68",-0.16862243754902,1.01642652776344,-0.082750297850945,-0.162096497639003
"69",-0.16862243754902,1.01141795442277,-0.125658268680192,-0.0847129154322786
"70",-0.16862243754902,1.00503873816186,-0.0819000573369106,-0.0582687378805966
"71",-0.16862243754902,1.00647729019012,-0.113485238998002,-0.0108460222207718
"72",-0.16862243754902,1.0212353819282,-0.193149572865668,-0.0749329553924296
"73",-0.16862243754902,1.01082355904064,-0.146785381943651,-0.0147756272029327
"74",-0.16862243754902,1.00896317581879,-0.0244225997266231,-0.131947818401599
"75",-0.16862243754902,1.01278089658852,-0.116823138950871,-0.109897673771154
"76",-0.16862243754902,1.01281669863748,-0.0252128020813896,-0.158625280614827
