"","t","","",""
"1",-0.16862243754902,1.01198622018209,0.00538288746802337,-0.155200303997572
"2",-0.16862243754902,1.02397142684703,-0.181066407494485,-0.125429020071808
"3",-0.16862243754902,1.09234745396926,-0.255601161330018,-0.357618520940791
"4",-0.16862243754902,1.01179952124141,-0.153941826977883,0.00633917116523102
"5",-0.16862243754902,1.03195516912454,-0.196207553265741,-0.162585568622567
"6",-0.16862243754902,1.0437300725981,-0.233267184231999,-0.186972953140607
"7",-0.16862243754902,1.00979969733245,0.0278231665348348,-0.137554716882726
"8",-0.16862243754902,1.04238240324441,0.254783302417963,-0.147127643230591
"9",-0.16862243754902,1.01087823771207,-0.0183886392882294,-0.146753771416579
"10",-0.16862243754902,1.04136631214562,-0.120303688112903,-0.264519977881065
"11",-0.16862243754902,1.11769062223143,-0.443080110055793,-0.230026831254569
"12",-0.16862243754902,1.01054299618317,-0.140286812996657,-0.0389455675795926
"13",-0.16862243754902,1.02856030729032,-0.240286294055243,0.0140997383792997
"14",-0.16862243754902,1.09677807696033,-0.273423365076819,-0.357996946259134
"15",-0.16862243754902,1.02191917512491,-0.0530246123907696,-0.20373313664888
"16",-0.16862243754902,1.06485622288773,-0.13933659294492,-0.338384528737988
"17",-0.16862243754902,1.09453569776949,-0.300160475827674,-0.328499744965875
"18",-0.16862243754902,1.10186653722102,-0.416933470029142,-0.200689679398069
"19",-0.16862243754902,1.07562298260934,-0.395706719081355,-0.0195190468846462
"20",-0.16862243754902,1.02336327155908,-0.17431308644849,-0.129951273440861
"21",-0.16862243754902,1.01383810254724,-0.0810206802897081,-0.145956663232585
"22",-0.16862243754902,1.0437511341136,-0.241501586143311,0.176333246592048
"23",-0.16862243754902,1.06786042868358,-0.245982519982899,-0.282521671754845
"24",-0.16862243754902,1.0254844758183,-0.100595503430333,-0.203712922599264
"25",-0.16862243754902,1.05001252927454,-0.219310864194533,-0.233300356793039
"26",-0.16862243754902,1.02043542251105,-0.107222422466812,-0.172603023251802
"27",-0.16862243754902,1.091084827344,0.0497105474885094,-0.433583858012119
"28",-0.16862243754902,1.00960395935955,-0.106736292758513,-0.0889242293340649
"29",-0.16862243754902,1.02779210905832,0.0476115963900473,-0.232572043315076
"30",-0.16862243754902,1.03881685744471,-0.199276345843576,0.198568379402521
"31",-0.16862243754902,1.01280627586689,-0.147112875131171,-0.0642989456055962
"32",-0.16862243754902,1.09967368799304,-0.354459949743584,-0.289206438538255
"33",-0.16862243754902,1.02383407605924,-0.0715881049287868,-0.207632749181777
"34",-0.16862243754902,1.02192504641406,-0.0703794052563387,-0.198437747931559
"35",-0.16862243754902,1.00339220248144,0.0315365671876432,0.0761666392232485
"36",-0.16862243754902,1.00095411314416,-0.04163532609,0.0132527824095532
