"","t","","",""
"1",-0.16862243754902,1.04198522066436,-0.172587799064391,-0.236530445602818
"2",-0.16862243754902,1.00980317863603,-0.0383970988295212,-0.135011563893291
"3",-0.16862243754902,1.00183742871476,-0.0577987871631302,-0.0183720923217407
"4",-0.16862243754902,1.0242821871365,-0.0076390139281612,-0.221575369459988
"5",-0.16862243754902,1.01618754857346,-0.0730628272853854,-0.165223960565062
"6",-0.16862243754902,1.04631147569419,-0.222728091948717,-0.212508590946893
"7",-0.16862243754902,1.00957415404832,-0.0914979173659072,-0.104250197314342
"8",-0.16862243754902,1.00261359841039,-0.025302433975441,-0.0677776847668248
"9",-0.16862243754902,1.01306768245278,-0.119627969398636,-0.109522957263757
"10",-0.16862243754902,1.00978077328798,-0.0471182764746058,-0.132049529056844
"11",-0.16862243754902,1.02098216270227,-0.18649142092337,-0.0873242605361165
"12",-0.16862243754902,1.0099802255986,-0.103589181572128,-0.0965884960096694
"13",-0.16862243754902,1.02138728422765,-0.190814208200024,-0.0825949292083775
"14",-0.16862243754902,1.02278363180944,-0.193835338286419,-0.092272526402498
"15",-0.16862243754902,1.02441223024145,-0.107345068573106,-0.194672683551873
"16",-0.16862243754902,1.02445158189787,-0.125023993449663,-0.184038161029008
"17",-0.16862243754902,1.01368886463044,-0.122155168955712,-0.112442113877065
"18",-0.16862243754902,1.02180975028745,-0.0998998386416153,-0.184702972422957
"19",-0.16862243754902,1.00530152043881,-0.0471853824235103,-0.0916770782809935
"20",-0.16862243754902,1.0058780664443,-0.103778787049245,-0.0319475806958675
"21",-0.16862243754902,1.01037723551114,-0.0533802604650604,-0.134211422136162
"22",-0.16862243754902,1.00955743183949,-0.0437676090728266,-0.131493743495243
"23",-0.16862243754902,1.02663778103009,-0.143734304030335,-0.182552960215105
"24",-0.16862243754902,1.0159795987126,-0.0903433972974343,-0.155089056883371
"25",-0.16862243754902,1.02342487348614,-0.109450121171936,-0.188199741353597
"26",-0.16862243754902,1.01799827969004,-0.163408533902387,-0.0980721596568152
"27",-0.16862243754902,1.01269473364708,-0.0896048033340339,-0.132369191188851
"28",-0.16862243754902,1.00967673113705,-0.0654427395339727,-0.123143612265894
"29",-0.16862243754902,1.00908783742281,-0.093098434862644,-0.0979333705167893
"30",-0.16862243754902,1.00264077470743,-0.00676257616703781,0.0724071175334977
"31",-0.16862243754902,1.01767887158611,-0.166751921623755,-0.0886796611831623
"32",-0.16862243754902,1.00147665701736,-0.0455096388653964,-0.0297383140241648
"33",-0.16862243754902,1.03240686742379,-0.0803655798076815,-0.243732052643819
"34",-0.16862243754902,1.01052215903839,-0.094315451899762,-0.110723210938611
"35",-0.16862243754902,1.01322187144706,-0.147633722187197,-0.0694467051186081
"36",-0.16862243754902,1.03130513906488,-0.171745545778166,-0.184644949476016
"37",-0.16862243754902,1.02558036767423,-0.207290217970986,-0.0940524114116918
"38",-0.16862243754902,1.01003921570325,-0.0463185088355968,-0.134290033128599
"39",-0.16862243754902,1.03496996096864,-0.192257280522511,-0.184932307057263
"40",-0.16862243754902,1.02425681294942,-0.0908801304490322,-0.202096068152924
"41",-0.16862243754902,1.04335861838104,-0.225846646353775,-0.193882693608153
"42",-0.16862243754902,1.01757779537038,-0.162956910921297,-0.0943907559766388
"43",-0.16862243754902,1.01330473374868,-0.111385837845966,-0.119915297459632
"44",-0.16862243754902,1.02928469364307,-0.213639181322551,-0.117410735334249
