"","t","","",""
"1",-0.16862243754902,1.01619408451271,-0.158932854185694,-0.0859695600722672
"2",-0.16862243754902,1.02289932584239,-0.0283282750160561,-0.213355430311572
"3",-0.16862243754902,1.01524616234801,-0.170001326907286,-0.0427120476226564
"4",-0.16862243754902,1.00858194710328,-0.0979442153881877,-0.0874326866488726
"5",-0.16862243754902,1.01740729948005,-0.15394138562946,-0.106862822467741
"6",-0.16862243754902,1.00294388902512,-0.073113889367824,-0.0234692077910209
"7",-0.16862243754902,1.04994940406912,-0.204834377660668,-0.245838623559172
"8",-0.16862243754902,1.03029959519558,-0.203655067564187,-0.141569309229092
"9",-0.16862243754902,1.02088556899603,-0.155058562561005,-0.134774579060266
"10",-0.16862243754902,1.01914685847375,-0.117570533010642,-0.157599139923129
"11",-0.16862243754902,1.01524962839279,-0.143767096854676,-0.100313657164291
"12",-0.16862243754902,1.03836845234576,-0.279509652878115,0.00913218346736067
"13",-0.16862243754902,1.00010442646341,-0.0106814973366228,-0.00973496000821952
"14",-0.16862243754902,1.02054344577446,-0.131727552413621,-0.155424504658454
"15",-0.16862243754902,1.03479582867413,-0.221661336569449,-0.147202781602846
"16",-0.16862243754902,1.01921051948436,-0.168149053918757,-0.102547446061881
"17",-0.16862243754902,1.04284988019837,-0.203904673347121,-0.214379935667873
"18",-0.16862243754902,1.03282941424908,-0.0911151499291273,-0.241732555506061
"19",-0.16862243754902,1.002283036297,-0.0672277158647861,-0.00719159706452796
"20",-0.16862243754902,1.00095822126158,-0.036960040036806,0.0234801224786927
"21",-0.16862243754902,1.02381413911931,-0.188921629230416,-0.111821328330252
"22",-0.16862243754902,1.02257306726754,-0.0994158120898088,-0.189135333048761
"23",-0.16862243754902,1.01429211027702,-0.0634822003404848,-0.157348324459291
"24",-0.16862243754902,1.00451614749864,-0.038119353884178,-0.0871757159131296
"25",-0.16862243754902,1.00468031217496,-0.0620577704528405,-0.0743731322347361
"26",-0.16862243754902,1.01016518661472,-0.1371764482274,-0.0402035607885292
"27",-0.16862243754902,1.00391859904592,-0.0559770793637203,-0.068695852103582
"28",-0.16862243754902,1.00623408764481,-0.0873706636570309,-0.0698097863520021
"29",-0.16862243754902,1.00353588775831,-0.0772311923454907,-0.0334607374058774
"30",-0.16862243754902,1.00710550678269,-0.119066740242908,-0.00919854118568771
"31",-0.16862243754902,1.01751417262253,-0.123356672546967,-0.141838721179535
"32",-0.16862243754902,1.0347949261111,-0.106029395678499,-0.244045705467914
"33",-0.16862243754902,1.05547804850018,-0.317301308329809,-0.115558602440256
"34",-0.16862243754902,1.00371723209408,-0.0462399487111006,-0.0728707701742691
"35",-0.16862243754902,1.00521968007658,-0.0903883699664463,0.0479223099200797
"36",-0.16862243754902,1.02280663286755,-0.165230517622019,-0.137230770180059
"37",-0.16862243754902,1.01946682117285,-0.125596335875409,-0.15342151050928
"38",-0.16862243754902,1.03050891955713,0.00929348779179352,-0.248721258382688
"39",-0.16862243754902,1.002194701175,-0.0513473434497067,0.0419245677844606
"40",-0.16862243754902,1.01961869176935,-0.0817958090496901,-0.181470995553944
"41",-0.16862243754902,1.02157453582905,-0.198342755829144,-0.0653810635004112
"42",-0.16862243754902,1.01900026272865,-0.164126333165135,-0.106883498271853
"43",-0.16862243754902,1.03224421896069,-0.210927491588036,-0.145043858436507
"44",-0.16862243754902,1.01598001015088,-0.0759543794220573,-0.162623224887458
"45",-0.16862243754902,1.01898183442888,-0.190066695602065,-0.0468895523433491
"46",-0.16862243754902,1.01212239680754,-0.0974502653612066,-0.122045859825152
"47",-0.16862243754902,1.00697594219656,-0.0985585175547471,-0.0654734051357489
"48",-0.16862243754902,1.02004496170871,0.0704357540164842,-0.188495433534724
"49",-0.16862243754902,1.02392262514257,0.00381285616318359,-0.220006828091132
"50",-0.16862243754902,1.00000473910007,-0.00128230791218415,-0.00279891211360385
"51",-0.16862243754902,1.00850174839037,-0.0561361144791333,-0.118002174376625
"52",-0.16862243754902,1.03387347372882,-0.156173743155796,-0.210960000068249
"53",-0.16862243754902,1.00380782454977,-0.0437077338527391,-0.0756292445340499
"54",-0.16862243754902,1.00369849059163,-0.0809488317002972,0.0292907265574835
"55",-0.16862243754902,1.00477604930021,-0.0962524699868724,0.0176173570310758
"56",-0.16862243754902,1.0186230633368,-0.149053930388514,-0.123999479827079
"57",-0.16862243754902,1.02112106598361,-0.11164629533075,-0.173848601186267
"58",-0.16862243754902,1.03608342381864,-0.0433113249565292,-0.267568664537299
"59",-0.16862243754902,1.01098442142512,-0.0633849185380663,-0.134431590283706
"60",-0.16862243754902,1.04072639540552,-0.117370642797733,-0.263316467967745
"61",-0.16862243754902,1.01295450660638,-0.136174364386693,-0.086795016781271
"62",-0.16862243754902,1.0161100479772,-0.135514481740067,-0.118808479659277
"63",-0.16862243754902,1.01470680202062,-0.0821285088398481,-0.151277235903704
"64",-0.16862243754902,1.01208517119287,-0.129527971046449,0.0868268303296726
"65",-0.16862243754902,1.0465238663525,-0.182364441898673,-0.248908443360945
"66",-0.16862243754902,1.00174857740467,-0.0282950781211601,-0.0519576836126884
"67",-0.16862243754902,1.0579007122185,-0.0525798266048609,-0.341158729547716
"68",-0.16862243754902,1.00255243252981,-0.0624358545948893,-0.0348302172321612
"69",-0.16862243754902,1.02206902883471,-0.170046783486692,-0.125336312092515
"70",-0.16862243754902,1.00674691214674,-0.0326165186835682,-0.11169381283649
"71",-0.16862243754902,1.01910257749779,-0.109856207152391,-0.162793357397463
"72",-0.16862243754902,1.02073519905406,-0.163181742354612,-0.123580198859049
"73",-0.16862243754902,1.01060937058276,-0.101109335763496,-0.105395455932198
"74",-0.16862243754902,1.01344400995459,-0.0862346803805042,-0.140115456722376
"75",-0.16862243754902,1.00901950686953,-0.113216559400367,-0.0728174149552722
"76",-0.16862243754902,1.0221306855611,-0.194786768791119,-0.0825181984142218
"77",-0.16862243754902,1.02558897018179,-0.127691425637689,-0.188487759754186
"78",-0.16862243754902,1.01798697935472,-0.181582717254046,-0.0576646072594068
"79",-0.16862243754902,1.00024845492852,-0.0118563680203784,-0.0188785095878236
"80",-0.16862243754902,1.0055581052142,-0.0628887441190005,-0.0848063018007238
"81",-0.16862243754902,1.02224429256763,-0.20818229202572,-0.0405404362829489
"82",-0.16862243754902,1.01183520297911,-0.0721516213894566,-0.13639875922691
"83",-0.16862243754902,1.00248614790772,-0.0701089661654478,0.00795044716120939
"84",-0.16862243754902,1.02518049468732,-0.119394730370579,-0.191676667977805
"85",-0.16862243754902,1.0381443196643,-0.227467069607048,-0.161252475006204
"86",-0.16862243754902,1.00743343871374,-0.0139513483349714,-0.121356884099017
"87",-0.16862243754902,1.0066013633423,-0.0496232003992519,-0.103845282342128
"88",-0.16862243754902,1.04323082544656,-0.234978168534869,-0.1819775136491
"89",-0.16862243754902,1.02934651079573,-0.241049465299713,-0.0380709149624091
"90",-0.16862243754902,1.01988173338623,-0.142434640411549,-0.140964971910535
"91",-0.16862243754902,1.03053627534946,-0.141933026676014,-0.204597240327732
"92",-0.16862243754902,1.02878765540107,-0.191459683337627,-0.147469419073549
"93",-0.16862243754902,1.02112281146889,-0.191184872163132,-0.0783590502628735
"94",-0.16862243754902,1.030714295213,-0.124972347125123,-0.216226434115886
