"","t","","",""
"1",-0.16862243754902,1.02366375628307,-0.113226173597278,-0.187262701945894
"2",-0.16862243754902,1.01437634210067,-0.115101022422094,-0.12534399886279
"3",-0.16862243754902,1.02804667469837,-0.185567045962961,-0.149816009861945
"4",-0.16862243754902,1.04199012248293,-0.287076101893217,-0.0577124516354787
"5",-0.16862243754902,1.00146973087784,0.00542501581406175,-0.0539647205862878
"6",-0.16862243754902,1.01346124472258,0.0556421709484019,-0.154944000744758
"7",-0.16862243754902,1.0049637759479,-0.0974856683447407,-0.0211833763797039
"8",-0.16862243754902,1.00906075630606,-0.0364540475174406,-0.129902703345812
"9",-0.16862243754902,1.00646289783156,-0.0964918083347142,-0.0604722716275492
"10",-0.16862243754902,1.01796362823704,-0.028937001828236,-0.188182353951444
"11",-0.16862243754902,1.00452131972912,-0.0606216656871609,-0.0734036473184694
"12",-0.16862243754902,1.0159330953932,-0.128515320490587,-0.124915438254858
"13",-0.16862243754902,1.01275095298821,-0.0249020865937202,-0.158254159066384
"14",-0.16862243754902,1.01837561867693,-0.179208634125862,-0.0705206790265591
"15",-0.16862243754902,1.02893588578124,-0.235261538479758,-0.0579746975892728
"16",-0.16862243754902,1.00462208535862,-0.0681796420636452,-0.0679490308862813
"17",-0.16862243754902,1.00482948043292,-0.090581356843567,-0.0384356935602991
"18",-0.16862243754902,1.00727821580587,-0.115560724884777,0.0354277137443535
"19",-0.16862243754902,1.00144033279404,-0.0505886108748466,0.0179870118805871
"20",-0.16862243754902,1.00684677050341,-0.0854877153625235,-0.0802014326258992
"21",-0.16862243754902,1.03795600440119,-0.212526951301644,-0.179401677926714
"22",-0.16862243754902,1.02088971022221,-0.199304078474061,-0.0499368074790659
"23",-0.16862243754902,1.00719433766852,0.0309858790685392,-0.116104733451675
"24",-0.16862243754902,1.03608454865149,-0.124940817728965,-0.240543102207456
"25",-0.16862243754902,1.02968000637234,-0.236627901610945,-0.0651778467130014
"26",-0.16862243754902,1.04430901374627,-0.255052108145196,-0.159780281394184
"27",-0.16862243754902,1.01374505500822,-0.165660946152496,-0.0153456011119519
"28",-0.16862243754902,1.01634222849878,-0.174656557489125,-0.0494632424727153
"29",-0.16862243754902,1.01760264611891,-0.09998036249788,-0.159746901387785
"30",-0.16862243754902,1.02239963547931,-0.173352466701749,-0.123490634935015
"31",-0.16862243754902,1.02489434401469,-0.194865538383349,-0.111516090067167
"32",-0.16862243754902,1.04392090537579,-0.208996040309971,-0.214689337917286
"33",-0.16862243754902,1.02783762291326,-0.205690834398606,-0.118917869642839
"34",-0.16862243754902,1.00114853826945,-0.0193423473625077,-0.0438664937916155
"35",-0.16862243754902,1.01736280245794,-0.0985482474024582,-0.159107871455085
"36",-0.16862243754902,1.00700188032524,-0.118539813048778,0.00104866625921135
"37",-0.16862243754902,1.04293062566828,-0.241578688044839,-0.171300984934031
"38",-0.16862243754902,1.00317745268082,0.00225505665532283,-0.0797490832967081
"39",-0.16862243754902,1.0152849794416,-0.163884720802635,-0.0628123217782056
"40",-0.16862243754902,1.00924905827209,-0.13148038686796,-0.0360079087445055
"41",-0.16862243754902,1.01102512232277,-0.0335101231018118,-0.145082285677695
"42",-0.16862243754902,1.00540093965756,-0.099125581268546,-0.031704394056239
"43",-0.16862243754902,1.04345517559219,-0.256949008040714,-0.150916900104093
"44",-0.16862243754902,1.00210566830046,-0.064747603584337,0.00484956389857839
"45",-0.16862243754902,1.01035233767032,-0.127005279183125,-0.0684215265505325
"46",-0.16862243754902,1.00462200328981,0.0172722525893293,-0.094694449597261
"47",-0.16862243754902,1.03636992033729,-0.116134303186086,-0.246120774018383
"48",-0.16862243754902,1.01150001751674,-0.0716537628071478,-0.134156713257053
