"","t","","",""
"1",-0.16862243754902,1.01558690974973,-0.0873085550099003,-0.154252998275848
"2",-0.16862243754902,1.02465202002334,-0.0697485700563205,-0.212242547838565
"3",-0.16862243754902,1.0212558604501,-0.0112628393401975,-0.206970241710441
"4",-0.16862243754902,1.02912886132929,-0.188625640718418,-0.153383769951315
"5",-0.16862243754902,1.01505535177392,-0.0407215678633499,-0.169349110052668
"6",-0.16862243754902,1.00435446892294,-0.0494574130027581,-0.0792582080579802
"7",-0.16862243754902,1.0002706984854,-0.01553561355716,-0.017323826363458
"8",-0.16862243754902,1.01460158530983,-0.100937646919206,-0.13866494996081
"9",-0.16862243754902,1.01629358604296,-0.143408247976417,-0.110845511611397
"10",-0.16862243754902,1.02738430972436,-0.198034140766851,-0.127675365511629
"11",-0.16862243754902,1.02283930309722,-0.184106875438683,-0.110927446453094
"12",-0.16862243754902,1.02404145401325,-0.167532567739113,-0.143505185565893
"13",-0.16862243754902,1.02367663239525,-0.162061879008046,-0.14713869336264
"14",-0.16862243754902,1.00501051221978,-0.0275381541951163,-0.0963731276642861
"15",-0.16862243754902,1.01625580440905,-0.138018136467785,-0.117161657555063
"16",-0.16862243754902,1.00779600909101,-0.114606227948332,0.0501817542063202
"17",-0.16862243754902,1.03556942850568,-0.258911147071836,-0.0732738642185596
"18",-0.16862243754902,1.03625468726853,-0.18018653662121,-0.203363194571816
"19",-0.16862243754902,1.01191448597041,-0.0323748823843154,-0.151402753962262
"20",-0.16862243754902,1.00304360107579,-0.0373246943528711,-0.0685808490072757
"21",-0.16862243754902,1.02691832379248,-0.12041798771354,-0.200151822314422
"22",-0.16862243754902,1.01417736797067,-0.105408736486997,-0.132078506866665
"23",-0.16862243754902,1.01687568316329,-0.134875680980396,-0.1258757549685
"24",-0.16862243754902,1.01694110576767,-0.182268736745755,-0.0307785673004539
"25",-0.16862243754902,1.01591048724947,-0.0891121276123579,-0.155348468984566
"26",-0.16862243754902,1.01657263014899,-0.133667181239661,-0.124711655539794
"27",-0.16862243754902,1.01989543882617,-0.146064698051142,-0.13730189409348
"28",-0.16862243754902,1.00548003056308,-0.0932545856174012,-0.0478923179900348
"29",-0.16862243754902,1.01751334852574,-0.175770178690785,-0.0666202575127383
"30",-0.16862243754902,1.01449329099618,-0.0899831970881109,-0.145257226044225
"31",-0.16862243754902,1.02111886068871,-0.174952772695309,-0.109887465074207
"32",-0.16862243754902,1.00361218701965,-0.061781695033469,-0.0584845628619714
"33",-0.16862243754902,1.02241961809695,-0.190388050330168,-0.0953638598264177
"34",-0.16862243754902,1.01817935151014,-0.151927146402601,-0.116650478042621
"35",-0.16862243754902,1.02783794094941,-0.023651725058786,-0.236413681407984
"36",-0.16862243754902,1.0081257799667,0.0499423770720197,-0.117572731557403
"37",-0.16862243754902,1.00612507707955,-0.0565440082690345,-0.0953438296755816
"38",-0.16862243754902,1.02805812942871,-0.20422307653471,-0.123273892187928
"39",-0.16862243754902,1.0103465790478,-0.097970215969616,-0.105839721165827
"40",-0.16862243754902,1.04059100458743,0.0809204065223324,-0.276191105281375
"41",-0.16862243754902,1.04643299979463,-0.264862185476031,-0.157702396189911
"42",-0.16862243754902,1.01406540473263,-0.078445702309877,-0.148912446976957
"43",-0.16862243754902,1.01265459316267,-0.0750470271095557,-0.140844839363982
"44",-0.16862243754902,1.00442218265505,-0.0497421302863735,-0.0799352330584292
"45",-0.16862243754902,1.0255407748468,-0.18891963213901,-0.126661965348041
"46",-0.16862243754902,1.01230120694668,-0.135369150807697,-0.0801805873968359
"47",-0.16862243754902,1.03607621462171,-0.0853434198679383,-0.257236123415997
"48",-0.16862243754902,1.00527789897592,-0.101848908630291,-0.014507032096622
"49",-0.16862243754902,1.02492167504298,-0.218295983518486,-0.0530217271747674
"50",-0.16862243754902,1.00244913880351,-0.0469532800761299,-0.0519583042255267
"51",-0.16862243754902,1.01277923999306,-0.13386376520716,-0.0883305231812908
"52",-0.16862243754902,1.00273207835232,-0.0738474462283845,-0.00426329008119806
"53",-0.16862243754902,1.03536599157537,-0.127874217997591,-0.235862080212913
"54",-0.16862243754902,1.03748048390859,-0.212402010478916,-0.176779920906543
"55",-0.16862243754902,1.01007414084784,-0.0493602746892271,-0.133466599912123
"56",-0.16862243754902,1.03450681960347,-0.193341113115851,-0.18117277330001
"57",-0.16862243754902,1.02245730183928,-0.205572853406363,-0.0562026336290041
"58",-0.16862243754902,1.0130720944052,-0.161742625579645,-0.0124254389515272
"59",-0.16862243754902,1.03065864898037,-0.198217574619522,-0.151548816656536
"60",-0.16862243754902,1.03386130516675,-0.221010849323319,-0.141504073448332
"61",-0.16862243754902,1.0510232633144,-0.25433828548395,-0.199904818764161
"62",-0.16862243754902,1.02467889819102,-0.178492276572586,-0.134563559710288
"63",-0.16862243754902,1.03185497230723,-0.143923543557076,-0.209787267214004
"64",-0.16862243754902,1.04189387388087,-0.206700325993669,-0.206924671473934
"65",-0.16862243754902,1.00295000626637,-0.0512235316823524,0.0573137406884307
"66",-0.16862243754902,1.03269772219536,-0.171694506305622,-0.192316358981636
"67",-0.16862243754902,1.01745198439247,-0.0846212875546327,-0.167474709245229
"68",-0.16862243754902,1.00529062692972,-0.0952889033677625,-0.0391058753606788
"69",-0.16862243754902,1.0308728482112,-0.211664073011754,-0.133780227893165
"70",-0.16862243754902,1.00740131381167,-0.0264812465855523,-0.118979622829932
"71",-0.16862243754902,1.01186762463208,-0.140473593806172,-0.0643681537854828
"72",-0.16862243754902,1.04801591132128,-0.196788398251241,-0.24415502594927
"73",-0.16862243754902,1.03349238097841,-0.0714057401353254,-0.251013389714877
"74",-0.16862243754902,1.03243426516351,-0.0854360659744482,-0.242118133386426
"75",-0.16862243754902,1.00224409136385,-0.0639396361024652,-0.0201231610051006
"76",-0.16862243754902,1.01616691710298,-0.144600694909936,-0.108101075138662
"77",-0.16862243754902,1.02370478617024,-0.173520474462308,-0.133649295434825
"78",-0.16862243754902,1.00267534519697,-0.0725378929887333,0.00980316003227446
"79",-0.16862243754902,1.03111142370348,-0.138180861941459,-0.20999242244647
"80",-0.16862243754902,1.01664854084616,-0.154793575222505,-0.0980469513777017
"81",-0.16862243754902,1.00432205915872,0.0273242718826293,-0.0889729322821756
"82",-0.16862243754902,1.01900397328921,-0.175306770789398,-0.0873878349348446
"83",-0.16862243754902,1.02611580234518,-0.132964726856386,-0.18770727539041
"84",-0.16862243754902,1.02314538080069,-0.099238266652,-0.192297261253747
"85",-0.16862243754902,1.03113271284362,-0.033874291946298,-0.249173039956921
"86",-0.16862243754902,1.05104772105588,-0.279215804270885,-0.163523229487789
"87",-0.16862243754902,1.00613312250666,-0.0661773474768536,-0.0890192051522435
"88",-0.16862243754902,1.01763339772856,-0.0101385462747835,-0.188347928186146
"89",-0.16862243754902,1.01508761694275,-0.0746000097060672,-0.157599836999812
"90",-0.16862243754902,1.03322547851129,-0.164139183732377,-0.20152721356817
"91",-0.16862243754902,1.00803677660016,-0.110583355228705,-0.0625257109100349
"92",-0.16862243754902,1.01186320188783,-0.101767715757156,-0.116234553228653
"93",-0.16862243754902,1.00620056302276,-0.0344669530796547,-0.106073569623759
"94",-0.16862243754902,1.00011472639615,0.000933484355647039,-0.0151193439472134
"95",-0.16862243754902,1.00462179587795,-0.0326186076208111,-0.0905592578918038
"96",-0.16862243754902,1.00950160284649,-0.0874719302577831,-0.106967974490581
"97",-0.16862243754902,1.0372939309078,-0.237072220437289,-0.14062525162676
"98",-0.16862243754902,1.0200155836721,-0.146530132562605,-0.137697898259612
"99",-0.16862243754902,1.01906726151792,-0.188751532393966,-0.0535811768866623
"100",-0.16862243754902,1.02329456967014,-0.210896516565507,0.0515212152120137
"101",-0.16862243754902,1.01247883980134,-0.121852007693657,-0.101318750813944
"102",-0.16862243754902,1.0108199037358,-0.00745983600861777,-0.147313368827082
"103",-0.16862243754902,1.01959925086471,-0.15327424718249,-0.126844934918646
"104",-0.16862243754902,1.00635159629886,-0.072806409819132,-0.0862714440733773
"105",-0.16862243754902,1.02941028780455,-0.150202091646208,-0.192678157306287
"106",-0.16862243754902,1.00093077626185,0.0163239768001434,0.03994930098994
"107",-0.16862243754902,1.00896214073369,-0.128931448659705,-0.0371656155663257
"108",-0.16862243754902,1.02417638139023,-0.150471221637217,-0.162159401998742
"109",-0.16862243754902,1.01809918645981,-0.0722522076206128,-0.17693380673029
"110",-0.16862243754902,1.00378251262012,-0.0529426780505882,-0.0691115437737265
"111",-0.16862243754902,1.00369329439576,-0.0690972182435055,-0.0512425960117989
"112",-0.16862243754902,1.04101753617392,-0.0879218813538661,-0.275657855684915
"113",-0.16862243754902,1.01423728053775,-0.0983547121874585,-0.137853588357871
"114",-0.16862243754902,1.02454468598611,-0.208151656966243,-0.079779077987821
"115",-0.16862243754902,1.04580291369649,-0.242915033641298,-0.186268678867696
"116",-0.16862243754902,1.00294766517071,0.0232197653948161,-0.0732452153139736
"117",-0.16862243754902,1.02074126904516,-0.0357770131597917,-0.201575652451579
"118",-0.16862243754902,1.0025151646044,-0.0616817232937797,-0.0351001463429513
"119",-0.16862243754902,1.0222041394969,-0.168249850226595,-0.128814947515125
"120",-0.16862243754902,1.00478503504463,-0.0654245822843693,-0.072887520760161
"121",-0.16862243754902,1.04489583831417,-0.212333607776318,-0.21615214996611
"122",-0.16862243754902,1.05268420179218,-0.0996134584145158,-0.313402596679626
"123",-0.16862243754902,1.00807053201532,0.00473523760959851,-0.12721546699374
"124",-0.16862243754902,1.02164051968145,-0.208607342332499,0.0152423154394456
"125",-0.16862243754902,1.00192832536464,-0.0496447169899878,-0.0373600219882971
"126",-0.16862243754902,1.0180162635282,-0.15179786730792,-0.115388562209085
"127",-0.16862243754902,1.02775627615133,-0.202838702770717,-0.123042365983196
"128",-0.16862243754902,1.01097945282957,-0.0730144375109721,-0.129415400777976
"129",-0.16862243754902,1.01815664083114,-0.134958005044926,-0.135754492164509
"130",-0.16862243754902,1.01189257677778,-0.122534346184761,-0.0944029710499531
"131",-0.16862243754902,1.01852102550559,-0.0801994293010322,-0.175935019074511
"132",-0.16862243754902,1.02707130605806,-0.179793042123832,-0.150166340208692
"133",-0.16862243754902,1.02331738834223,-0.150384450238836,-0.1567258575026
"134",-0.16862243754902,1.05199686430641,-0.213386221302299,-0.247313006267034
"135",-0.16862243754902,1.01964276019053,-0.187061248092632,-0.0684064899771433
"136",-0.16862243754902,1.02088854071736,-0.0123570759688093,-0.205087091845184
"137",-0.16862243754902,1.05025051581832,-0.283439662300995,-0.150625707670852
"138",-0.16862243754902,1.0205755975642,-0.16509704775214,-0.119655819612173
"139",-0.16862243754902,1.04859080165792,-0.252066995012762,-0.189749570083399
"140",-0.16862243754902,1.02418681517245,-0.132109085920448,-0.177498793771553
"141",-0.16862243754902,1.03407900415199,-0.157389489577025,-0.211063818307782
"142",-0.16862243754902,1.0287098001393,-0.22834886020798,-0.0781066638921164
"143",-0.16862243754902,1.02058877101921,-0.12438098759311,-0.161650268963146
"144",-0.16862243754902,1.01671442931052,-0.153593644367342,-0.100584408225965
"145",-0.16862243754902,1.00704302273692,-0.0400367253309854,-0.111949588064868
"146",-0.16862243754902,1.00319281057097,-0.0674585036107067,-0.0429553893228413
"147",-0.16862243754902,1.01348933066576,-0.132128441815043,-0.0985022752876907
"148",-0.16862243754902,1.01272186950252,-0.157748537105131,-0.0268511454107193
"149",-0.16862243754902,1.03676797492248,-0.100207399248597,-0.254649388298302
"150",-0.16862243754902,1.03096819974785,-0.169516051236562,-0.184823530061761
"151",-0.16862243754902,1.0128237047618,-0.157048828820974,-0.0338750984261778
"152",-0.16862243754902,1.00212901244248,-0.0652821553054951,0.000893183975229966
"153",-0.16862243754902,1.04696458032098,-0.141300017215744,-0.275987567802448
"154",-0.16862243754902,1.01761996490474,-0.146339929575504,-0.11889078174765
"155",-0.16862243754902,1.01997505931088,-0.163529261569493,-0.116650341734449
"156",-0.16862243754902,1.0175345293408,-0.144680401229836,-0.120183609118615
"157",-0.16862243754902,1.00866521306335,-0.0960545759167609,-0.0904379925119373
"158",-0.16862243754902,1.01253055464209,-0.00173050904213165,-0.158792724714536
"159",-0.16862243754902,1.03053569463661,-0.133901829464045,-0.209938367113636
"160",-0.16862243754902,1.00887154608443,-0.108916948996582,-0.0771938774778513
"161",-0.16862243754902,1.01858873913215,-0.106054183510004,-0.162097284514123
"162",-0.16862243754902,1.00628447133695,-0.0995671024727529,-0.0519117458680385
"163",-0.16862243754902,1.0099642305926,-0.120529862657521,-0.0741640026176178
"164",-0.16862243754902,1.0055996372366,-0.0131039434667737,-0.105161385860072
