"","t","","",""
"1",-0.16862243754902,1.00160931705812,-0.038959001556861,-0.0412725116187441
"2",-0.16862243754902,1.02256241669151,-0.129492659388266,-0.16989863800085
"3",-0.16862243754902,1.02016159497771,-0.114217888400183,-0.166384956762504
"4",-0.16862243754902,1.05371238439031,-0.328315061557912,-0.0501897337284541
"5",-0.16862243754902,1.02632150369474,-0.100230234901589,-0.20806183926373
"6",-0.16862243754902,1.02796305988821,-0.166197303740331,-0.170547672878211
"7",-0.16862243754902,1.03872813979772,-0.155611681384913,-0.233968273541949
"8",-0.16862243754902,1.01641790978835,-0.0752252728804756,-0.165669929856269
"9",-0.16862243754902,1.02238584691984,-0.187786367872202,-0.100045489770242
"10",-0.16862243754902,1.00894654284178,-0.0337989035228827,-0.129733420647964
"11",-0.16862243754902,1.01433779030188,-0.127678749985672,-0.112157432373386
"12",-0.16862243754902,1.02053081894914,-0.111409620688114,-0.170502342632367
"13",-0.16862243754902,1.01494671651673,-0.0895699512439309,-0.148640711792751
"14",-0.16862243754902,1.01755073249435,-0.149948942901077,-0.113687324371042
"15",-0.16862243754902,1.00543513788064,-0.0192563224827562,-0.102610966906538
"16",-0.16862243754902,1.00264365941154,-0.00366115910546939,-0.0726698264217587
"17",-0.16862243754902,1.0047034987736,-0.0935370551050318,-0.0260756547414006
"18",-0.16862243754902,1.02672841885845,-0.125847360939188,-0.195789907391116
"19",-0.16862243754902,1.0451113126586,-0.170842905015998,-0.251138124649926
"20",-0.16862243754902,1.01879460425592,-0.168938432916247,-0.0969652079087601
"21",-0.16862243754902,1.02579981248832,-0.176183992202025,-0.145686156489986
"22",-0.16862243754902,1.03174183095303,-0.182978568337,-0.176096704306637
"23",-0.16862243754902,1.04012803202064,-0.225967597349793,-0.175513440918634
"24",-0.16862243754902,1.00745505429535,0.0191001078436383,-0.120834069308357
"25",-0.16862243754902,1.01257333914656,-0.134464018682209,-0.0849952635754073
"26",-0.16862243754902,1.00578238819756,0.010260267469854,-0.107205127301948
"27",-0.16862243754902,1.00856601254224,-0.0716748673586069,-0.109854972779906
"28",-0.16862243754902,1.037328712356,-0.177724458990099,-0.210866958423655
"29",-0.16862243754902,1.00100340140343,-0.0447961914823697,0.0010539686448467
"30",-0.16862243754902,1.01151625696362,-0.151456150781375,-0.0150390322885067
"31",-0.16862243754902,1.02882042618864,-0.190359466491693,-0.149113188082007
"32",-0.16862243754902,1.03376784583039,-0.255342195005735,0.0589603470348066
"33",-0.16862243754902,1.01035536039628,-0.106262542363798,-0.0976023891709454
"34",-0.16862243754902,1.03063746580462,-0.138418943059218,-0.207494053222116
"35",-0.16862243754902,1.03178652324198,-0.185324815105456,-0.173891179908307
"36",-0.16862243754902,1.01084282361262,-0.0843871565248544,-0.121169393259091
"37",-0.16862243754902,1.0216443919313,-0.124979297528702,-0.16774217941206
"38",-0.16862243754902,1.02137774678295,-0.0980977593709176,-0.183273924031268
"39",-0.16862243754902,1.00829123952383,-0.0370500567084409,-0.123606298376754
