"","t","","",""
"1",-0.16862243754902,1.05622970297439,-0.170170825293575,-0.29438592980009
"2",-0.16862243754902,1.01377706695376,-0.105622092311223,-0.128794080210134
"3",-0.16862243754902,1.01276570031444,-0.158524621533065,-0.0237551699888937
"4",-0.16862243754902,1.04822477719251,-0.310207641768823,-0.0504618916461194
"5",-0.16862243754902,1.02050528163558,-0.16907095210441,-0.113340385567677
"6",-0.16862243754902,1.0841899387033,-0.374793574980527,-0.187076453191663
"7",-0.16862243754902,1.01239794931279,-0.0899639892507202,-0.129830999421727
"8",-0.16862243754902,1.0051521732549,-0.0929313306473389,-0.0411662383897779
"9",-0.16862243754902,1.03075678717235,-0.0428354529608353,-0.24622079171247
"10",-0.16862243754902,1.02085531060521,-0.111593348419827,-0.172315088658295
"11",-0.16862243754902,1.00353460021119,0.0708275843916777,-0.0454438896911649
"12",-0.16862243754902,1.06196753415447,-0.222423153712607,-0.279826704034237
"13",-0.16862243754902,1.03420638348636,-0.144441341179458,-0.220725038457842
"14",-0.16862243754902,1.08788912646842,-0.427043711343023,-0.0337108304644736
"15",-0.16862243754902,1.02637488005954,0.10262052593582,-0.207157964060977
"16",-0.16862243754902,1.00097732480633,-0.0349141477868104,0.0271405059046713
"17",-0.16862243754902,1.0129614877156,0.112691529203425,-0.115722058574802
"18",-0.16862243754902,1.02109947137797,-0.206492057335509,-0.00227171866887856
"19",-0.16862243754902,1.10180266657558,-0.208492833207206,-0.41291628034541
"20",-0.16862243754902,1.00496071400549,0.0569210067791492,-0.0818903882129355
"21",-0.16862243754902,1.09953615978878,-0.206080967167814,-0.408056860810146
"22",-0.16862243754902,1.06355658250345,-0.359661972260305,0.0423777051791331
"23",-0.16862243754902,1.0173258361244,-0.117937009432297,-0.145061085934118
"24",-0.16862243754902,1.02931477822684,-0.0526475160943253,-0.238153630510346
"25",-0.16862243754902,1.02526966099507,-0.0118245078874566,-0.225916043631614
"26",-0.16862243754902,1.01112519350427,-0.100431470449457,-0.110849793334992
"27",-0.16862243754902,1.01574579238886,0.0399353023258622,-0.173622251983491
"28",-0.16862243754902,1.02995263380963,-0.159842176034761,-0.187757574153138
"29",-0.16862243754902,1.08137858464133,-0.33802472049031,-0.234774214210873
"30",-0.16862243754902,1.04328316058947,-0.295723911918665,0.0314184832395082
"31",-0.16862243754902,1.00270368856578,-0.0393050266516663,-0.0622077321829163
"32",-0.16862243754902,1.02241273858698,-0.209871547626356,0.0358014178748647
"33",-0.16862243754902,1.00229459417721,-0.0643766321040776,-0.0212156252747719
"34",-0.16862243754902,1.03559577748662,-0.267000235426825,-0.0341977869186998
"35",-0.16862243754902,1.00411064759571,-0.0501509640793394,-0.0756509974618967
"36",-0.16862243754902,1.08396874175125,-0.33757826512263,-0.247040782079748
"37",-0.16862243754902,1.0011094740323,-0.0311261775826545,-0.0353742853824512
"38",-0.16862243754902,1.00598811414782,-0.0942411778582351,0.055952535264951
"39",-0.16862243754902,1.00823055212714,-0.127014035220776,0.0199068103805541
"40",-0.16862243754902,1.01011616067338,-0.046081880021454,-0.134948576825477
"41",-0.16862243754902,1.0081908959523,-0.00897114011272939,0.127939053170594
"42",-0.16862243754902,1.00186161505508,0.0559290851887145,0.0244669808256882
"43",-0.16862243754902,1.00241421621255,-0.0416736853963177,-0.0556557706846681
"44",-0.16862243754902,1.03241264412649,0.246211416734512,0.0724969380170087
"45",-0.16862243754902,1.00327447485783,-0.0320456200968244,0.0743824585090846
"46",-0.16862243754902,1.02257595335818,-0.150657400555711,-0.151538536498793
"47",-0.16862243754902,1.08202732652929,-0.0447316542269718,-0.410831126457391
"48",-0.16862243754902,1.02566278262258,-0.217389947708157,-0.0687441218762054
"49",-0.16862243754902,1.06604789493054,0.304319761570205,-0.209398178128887
"50",-0.16862243754902,1.05161949646538,-0.325224100962391,0.0115260357148973
"51",-0.16862243754902,1.02226145252365,-0.121285025443476,-0.174093135760569
"52",-0.16862243754902,1.05849623593723,-0.193041483122104,-0.288356146609181
"53",-0.16862243754902,1.00390009575455,-0.0880932592206021,0.00741484564082588
"54",-0.16862243754902,1.06426892048794,-0.360016813601953,-0.0552831714038642
"55",-0.16862243754902,1.03956782866958,-0.155072359744635,-0.238020658027864
"56",-0.16862243754902,1.00006135972929,0.00566672302589644,-0.00951900592164159
"57",-0.16862243754902,1.13100722620882,-0.0638019601179389,-0.524506106372156
"58",-0.16862243754902,1.10631956912224,-0.284069512533695,-0.378480516105781
"59",-0.16862243754902,1.01759573658792,-0.112715468282269,-0.150984457252449
"60",-0.16862243754902,1.07496836582614,-0.170631508637595,-0.355586664242318
"61",-0.16862243754902,1.06276719728272,-0.359537245164432,-0.0143904468217791
"62",-0.16862243754902,1.03542969357267,-0.251017718497609,0.0954188415997488
"63",-0.16862243754902,1.02769916721855,-0.0518220272585306,-0.231257552941551
"64",-0.16862243754902,1.07039850321836,-0.257602554610604,-0.281769195531017
"65",-0.16862243754902,1.04040202443793,0.0660530984690532,-0.279416106617301
"66",-0.16862243754902,1.00986565114591,0.0680444446927255,-0.12328254909279
"67",-0.16862243754902,1.06542628174573,-0.367429286158711,-0.011352599148583
"68",-0.16862243754902,1.03703918299022,-0.134425157212172,-0.239541529104029
"69",-0.16862243754902,1.01498177589435,0.0491751542909616,0.166642760413136
"70",-0.16862243754902,1.02804440727675,-0.1442246273986,-0.189933041319135
"71",-0.16862243754902,1.01046767147172,-0.129734812882567,-0.0649137382670611
"72",-0.16862243754902,1.04340299282491,-0.117028305248621,-0.273850654931854
"73",-0.16862243754902,1.03781018443816,-0.268973507038447,-0.0685801096164555
"74",-0.16862243754902,1.01761456373601,-0.013400557924006,-0.188042084052912
"75",-0.16862243754902,1.05900636193277,-0.336080587037032,-0.0924354565678933
"76",-0.16862243754902,1.00502564660945,-0.0645956345995128,-0.0768371936852576
"77",-0.16862243754902,1.08016180943086,0.211471283242501,-0.349327111625658
"78",-0.16862243754902,1.00940420455229,0.0157860000899467,-0.136556399956182
"79",-0.16862243754902,1.11138371253547,-0.222702504450853,0.43078689743358
"80",-0.16862243754902,1.03081550353427,0.119259017324416,-0.219904272612938
"81",-0.16862243754902,1.04790700491308,0.00204706507869598,-0.31321701816866
"82",-0.16862243754902,1.01012155620431,0.025196812748233,-0.140394725456319
"83",-0.16862243754902,1.05732108084572,-0.0843038610956215,-0.332897472211979
"84",-0.16862243754902,1.00493147010245,0.00537180465711484,-0.0992894924802707
"85",-0.16862243754902,1.00953363570774,-0.0227635864344206,-0.136528314857876
"86",-0.16862243754902,1.07445687700473,0.151736877278626,-0.362537585108764
"87",-0.16862243754902,1.10771415058555,-0.474503765604994,-0.043322232561791
"88",-0.16862243754902,1.01960095151034,-0.198960498363215,0.000905765891030877
"89",-0.16862243754902,1.00549915473908,0.0479265728556615,-0.0934429975723862
"90",-0.16862243754902,1.01395905062217,-0.114127858943207,-0.122832357917791
"91",-0.16862243754902,1.0201428722458,-0.0842841578953871,-0.183269366021078
"92",-0.16862243754902,1.01576657103436,0.177412079084525,0.017512310692739
"93",-0.16862243754902,1.07742063278258,-0.297592563141806,-0.26883802987729
"94",-0.16862243754902,1.08999955229098,-0.234031150844769,-0.365141677200514
"95",-0.16862243754902,1.06178261302984,0.219613542609856,-0.281340024231947
"96",-0.16862243754902,1.00553856193614,0.0204694059122885,-0.103386667236127
"97",-0.16862243754902,1.01193037644336,0.0391637575301595,-0.149897587922303
"98",-0.16862243754902,1.05141709910541,-0.281003780675891,-0.162833631468101
"99",-0.16862243754902,1.13858281164394,-0.213458987282107,-0.500805431000425
"100",-0.16862243754902,1.00743557712021,-0.117841307036215,-0.0322469906119027
"101",-0.16862243754902,1.01950770652938,-0.0604140424246937,0.189066409366376
"102",-0.16862243754902,1.05082351453863,-0.174995629717701,-0.271305341427392
"103",-0.16862243754902,1.00433908439755,-0.0581198949104609,-0.0729319838213299
"104",-0.16862243754902,1.03724109908376,-0.166433796903246,-0.219474118922586
"105",-0.16862243754902,1.05593448447529,-0.131371096743267,-0.312632804492054
"106",-0.16862243754902,1.07714608968432,0.235931373389355,-0.323388443783691
"107",-0.16862243754902,1.01202315149786,0.0568564190070494,-0.144769495355033
"108",-0.16862243754902,1.0580771236924,-0.0779017149696384,-0.336836046892211
"109",-0.16862243754902,1.00250673731853,-0.0418040299516787,0.0572029846148374
"110",-0.16862243754902,1.00373923572495,-0.0848264113473118,-0.0172317518447687
"111",-0.16862243754902,1.04551074851529,-0.249335626888636,-0.175853548229915
"112",-0.16862243754902,1.05332753557714,-0.138485446836259,-0.300533988459828
"113",-0.16862243754902,1.00782898841122,-0.125269959827829,0.0051678860981273
"114",-0.16862243754902,1.12643418065417,-0.202989941903603,-0.477125818660028
"115",-0.16862243754902,1.11948886058288,0.0929390011061688,-0.494588365251898
"116",-0.16862243754902,1.00384229515336,-0.0568506142992451,0.0668383212877702
"117",-0.16862243754902,1.05807869394636,-0.0771749280569848,-0.337008238864618
"118",-0.16862243754902,1.00385049712475,-0.0559299378563936,-0.0677322864591079
"119",-0.16862243754902,1.01213835107984,-0.057461601324193,-0.145334806911086
"120",-0.16862243754902,1.00427724996076,-0.0753557460140932,-0.0537987577123931
"121",-0.16862243754902,1.01658412768051,-0.106121815174525,-0.148934378153598
"122",-0.16862243754902,1.01209102002413,-0.143768818208963,-0.0604876824177773
"123",-0.16862243754902,1.04541230786758,-0.23391852563884,0.195368924867702
"124",-0.16862243754902,1.02473779510772,-0.22219468809061,-0.0267781497970637
"125",-0.16862243754902,1.04657088093021,-0.308643686634083,0.00704865320223756
"126",-0.16862243754902,1.00383979509882,0.0459297888987042,-0.0747314439560287
"127",-0.16862243754902,1.02221527322633,-0.145260362863739,-0.154348604781143
"128",-0.16862243754902,1.02774996527369,-0.236920703017271,-0.0117716439751639
"129",-0.16862243754902,1.04649540374024,-0.206957055647086,-0.228738731235735
"130",-0.16862243754902,1.01472103889776,-0.147049401662519,0.0896396131876669
