"","t","","",""
"1",-0.16862243754902,1.00554974663548,-0.0679807591394546,-0.0806778119777099
"2",-0.16862243754902,1.03270183881177,-0.231997677237868,-0.112472955155623
"3",-0.16862243754902,1.02606864289177,-0.180913954378479,-0.141728617565019
"4",-0.16862243754902,1.02494380135324,-0.0478485555750812,-0.219591237670824
"5",-0.16862243754902,1.00785968259991,-0.0175340743103035,-0.124393311912104
"6",-0.16862243754902,1.02570099261895,-0.201045131330476,-0.107904501425112
"7",-0.16862243754902,1.02073650633853,-0.143691198996746,-0.145793877453999
"8",-0.16862243754902,1.0176529188848,-0.188411822515299,-0.0108834025573008
"9",-0.16862243754902,1.01276032373194,-0.158958777715955,0.0203857870262325
"10",-0.16862243754902,1.03245660930815,-0.256077342919037,-0.0197748463359872
"11",-0.16862243754902,1.00733118785397,-0.119177348299208,-0.0226468910814984
"12",-0.16862243754902,1.00093565150463,0.0242313990340948,0.0358471442915375
"13",-0.16862243754902,1.02278627401129,-0.0176452448913096,-0.213963566147662
"14",-0.16862243754902,1.03253634091243,-0.207242475351295,-0.152255875798261
"15",-0.16862243754902,1.00910668153879,-0.0765047860453681,-0.111549596316535
"16",-0.16862243754902,1.01044167991421,-0.00434596675026477,-0.144822308643573
"17",-0.16862243754902,1.00548815845925,-0.062816148287608,-0.0840271879577077
"18",-0.16862243754902,1.04763792813004,-0.220833106710526,-0.220857346350935
"19",-0.16862243754902,1.00455952800934,-0.0766799022530038,-0.0570967416304964
"20",-0.16862243754902,1.01142916584448,-0.14842898992734,-0.0309482224046454
"21",-0.16862243754902,1.01532348815605,-0.145332260337141,-0.0987943303366586
"22",-0.16862243754902,1.00801505888806,-0.115714052587235,-0.0520059321513443
"23",-0.16862243754902,1.00308125153575,-0.0714827175565493,-0.0325916902484234
"24",-0.16862243754902,1.04279687841297,-0.268750172603917,-0.123282903734459
"25",-0.16862243754902,1.00611295949622,-0.0688852494678151,-0.086707033578597
"26",-0.16862243754902,1.01045622770301,-0.117808573882856,-0.0845158448072531
"27",-0.16862243754902,1.01541999828725,-0.0613847235132425,-0.165256432978824
"28",-0.16862243754902,1.00348019493932,-0.0369947711879428,-0.0748591246288773
"29",-0.16862243754902,1.00955627213371,-0.109396805922406,-0.0850658889243809
"30",-0.16862243754902,1.01140498069012,-0.0801374667396266,-0.128522454805882
"31",-0.16862243754902,1.02090189438908,-0.176024609339678,-0.10609436777714
"32",-0.16862243754902,1.00570263615887,-0.0797144510697983,-0.0712979569660806
"33",-0.16862243754902,1.02363858970926,-0.134433054705311,-0.172521639641401
"34",-0.16862243754902,1.00737002094387,-0.113695890176683,-0.0432157801431445
"35",-0.16862243754902,1.01816776716048,-0.0925997167583958,-0.167603384634152
"36",-0.16862243754902,1.04734890914628,-0.243861536330021,-0.193575020569988
"37",-0.16862243754902,1.01105409825655,-0.0556875236046506,-0.138308674045185
"38",-0.16862243754902,1.00723310654768,-0.0753237615038823,-0.0940471258390685
"39",-0.16862243754902,1.00349601742044,-0.0398822496988467,-0.0735775994284305
"40",-0.16862243754902,1.01943706908106,-0.105122435026806,-0.167932163300001
"41",-0.16862243754902,1.03678463565701,-0.23131132977787,-0.146347017225595
"42",-0.16862243754902,1.02753984593725,0.0642617004161095,-0.227395182113363
"43",-0.16862243754902,1.00366504616869,-0.0335309396857202,-0.0788619108606319
"44",-0.16862243754902,1.01331837411501,-0.0128379239781527,-0.163246179211083
"45",-0.16862243754902,1.02101910561978,-0.159499846130481,-0.130536635183268
"46",-0.16862243754902,1.0289140808666,-0.222836511804448,-0.0949108782616318
"47",-0.16862243754902,1.0265196473426,-0.231822634013582,0.000923438891654361
"48",-0.16862243754902,1.0063449284141,-0.0159365481598161,-0.11169664890909
"49",-0.16862243754902,1.04329238820638,-0.190469869057193,-0.22842993733466
"50",-0.16862243754902,1.02162553699388,-0.120664721169989,-0.170759371347538
"51",-0.16862243754902,1.01050302730416,-0.0914183471862316,-0.112955982526866
"52",-0.16862243754902,1.04106542517975,-0.244395564767314,-0.155203181110292
"53",-0.16862243754902,1.01926355062727,-0.163058276703049,-0.110951268744161
"54",-0.16862243754902,1.01612531439681,-0.141213594146971,-0.112113225741245
"55",-0.16862243754902,1.01201822434743,-0.105477222697074,-0.114260412669683
"56",-0.16862243754902,1.01237716382787,-0.106381184907146,-0.11657858009908
"57",-0.16862243754902,1.02019429133422,-0.0812315274519645,-0.184926555742419
"58",-0.16862243754902,1.01046664024392,-0.108532498304072,-0.0962472225973937
"59",-0.16862243754902,1.01659747730832,-0.180046077206195,-0.0324629165710902
"60",-0.16862243754902,1.00015026888931,-0.0169666132115735,-0.0035629195163275
"61",-0.16862243754902,1.00367286693499,-0.0779183235039883,0.0358881412703086
"62",-0.16862243754902,1.03371644123437,-0.219072956624646,-0.143445880226646
"63",-0.16862243754902,1.0052118476534,-0.0960403458920957,-0.0350301387906051
"64",-0.16862243754902,1.00482177083815,-0.082688398156717,-0.0531922923043626
"65",-0.16862243754902,1.04495482992943,-0.211151908252466,-0.217590138182285
"66",-0.16862243754902,1.05130027350718,-0.223209944947792,-0.235392407593516
"67",-0.16862243754902,1.00981878203942,-0.126632268599572,-0.0608131655885465
"68",-0.16862243754902,1.01190427355838,-0.0117809934237146,-0.154309646618947
"69",-0.16862243754902,1.00974179020373,-0.122546790837154,-0.0675334505215556
"70",-0.16862243754902,1.02781306806638,-0.0913151421785052,-0.219228756546564
"71",-0.16862243754902,1.00842851045844,-0.0802495141326771,-0.102411308881885
"72",-0.16862243754902,1.01694097724434,-0.0577934712296251,-0.175581507801664
"73",-0.16862243754902,1.04604918916893,-0.279424120627731,-0.127047498882909
"74",-0.16862243754902,1.00348821835913,-0.0536228120253588,-0.0641342218794481
"75",-0.16862243754902,1.01816598928427,-0.176190136254796,-0.0749601068684409
"76",-0.16862243754902,1.02315077757971,-0.0848548504457968,-0.199090853676881
"77",-0.16862243754902,1.00311172459781,0.0772780661372007,0.016162689123002
"78",-0.16862243754902,1.01671705163157,-0.129340157730981,-0.13032531095883
"79",-0.16862243754902,1.00806112262487,-0.122828532012457,-0.0331719560982406
"80",-0.16862243754902,1.01650829700562,-0.082764380574495,-0.162601276715119
"81",-0.16862243754902,1.03101463952031,-0.227628909734759,-0.105717862058188
"82",-0.16862243754902,1.02152330052057,-0.110756356352126,-0.176756564330844
"83",-0.16862243754902,1.00628415396775,-0.100583305465233,-0.04990788703488
"84",-0.16862243754902,1.0075328454407,-0.092197732378571,-0.0813757506023028
"85",-0.16862243754902,1.01796727555544,-0.183626232085105,-0.050386317507764
"86",-0.16862243754902,1.00323590487089,-0.0454199904929745,-0.066477855604254
"87",-0.16862243754902,1.01903626736079,-0.16596252641355,-0.104361650154866
"88",-0.16862243754902,1.04404108407342,-0.190001736807991,-0.232209227299766
"89",-0.16862243754902,1.0277435083474,-0.204799554794319,-0.119640550426133
"90",-0.16862243754902,1.03242197863789,-0.140729869516376,-0.214686389415999
"91",-0.16862243754902,1.00369724467613,-0.0811454183917943,-0.0286980843346817
"92",-0.16862243754902,1.01456973111776,-0.0347395020880034,-0.167764436919882
"93",-0.16862243754902,1.00712998435606,-0.055545088437993,-0.105950689188167
"94",-0.16862243754902,1.01740767244391,-0.103541106753238,-0.156197346840643
"95",-0.16862243754902,1.01216128703948,-0.115168978300976,-0.105861123263087
"96",-0.16862243754902,1.00406246529278,-0.0514834974917366,-0.0741004972711639
"97",-0.16862243754902,1.02628120337557,-0.143958089137132,-0.180358467985249
"98",-0.16862243754902,1.03966509168823,-0.235056092402069,-0.16016284306842
"99",-0.16862243754902,1.01599511265583,-0.108633817710281,-0.142985183114277
"100",-0.16862243754902,1.02158292396799,-0.0746590621730188,-0.195083815265227
"101",-0.16862243754902,1.01958327076814,-0.151808364957294,-0.128468931494153
"102",-0.16862243754902,1.00796129219605,-0.121597081517316,-0.0346426952184956
"103",-0.16862243754902,1.00197977890311,0.0517731360220933,-0.0358192646093753
"104",-0.16862243754902,1.02376926197677,-0.133201889727664,-0.174243388228762
"105",-0.16862243754902,1.01442068412517,-0.0782917544725639,-0.15139262056845
"106",-0.16862243754902,1.00093409818637,-0.0428246383310679,0.00592615085721036
"107",-0.16862243754902,1.00587136055376,-0.0843198766486038,-0.0683180238607856
"108",-0.16862243754902,1.02196336657356,-0.201363040241705,-0.0621453831188216
"109",-0.16862243754902,1.00251029129634,-0.0708103994722063,0.00357372098300959
"110",-0.16862243754902,1.02032487602507,-0.13949012795619,-0.146987607771327
"111",-0.16862243754902,1.02903915481434,-0.238076591037687,-0.0473404577595635
"112",-0.16862243754902,1.02943084871654,-0.0912878911948834,-0.226703315393581
"113",-0.16862243754902,1.00603574420782,-0.109337993829758,-0.0123742365041159
"114",-0.16862243754902,1.00945720472412,0.0114262958743101,-0.137380085645688
"115",-0.16862243754902,1.01303930176392,-0.0824829432166604,-0.139446014631648
"116",-0.16862243754902,1.01672258635507,-0.13078517688847,-0.1289187926983
"117",-0.16862243754902,1.00339640197135,-0.0745637590243424,-0.0352786809449455
"118",-0.16862243754902,1.04405512027155,-0.21123674871065,-0.213143449721998
"119",-0.16862243754902,1.01160558302563,-0.105573566298626,-0.110453961937123
"120",-0.16862243754902,1.01522078586414,-0.167491896419124,-0.0511830898298443
"121",-0.16862243754902,1.01733655497675,-0.173174419381861,-0.0705994799111134
"122",-0.16862243754902,1.01614141166383,-0.177236785807503,-0.0336227639373036
