"","t","","",""
"1",-0.16862243754902,1.00208426846213,-0.052747600590792,0.0372903704889396
"2",-0.16862243754902,1.00955859004756,0.0419424268298802,-0.132096099754827
"3",-0.16862243754902,1.02578942488788,-0.136051761500306,-0.18366780448538
"4",-0.16862243754902,1.0081172502112,-0.00731895857998608,-0.127463026084798
"5",-0.16862243754902,1.02557193233325,-0.213951020149789,-0.0776063745230733
"6",-0.16862243754902,1.01937300584846,-0.175628140840351,-0.0909729695980694
"7",-0.16862243754902,1.00817533378626,-0.128057782855986,0.00432526358223429
"8",-0.16862243754902,1.02324446836111,-0.140678938978618,-0.165041443763244
"9",-0.16862243754902,1.01160963990519,-0.0309560504473336,-0.149652218459361
"10",-0.16862243754902,1.00390945442551,-0.0425364984407637,-0.0776198362876763
"11",-0.16862243754902,1.00998967244123,-0.107763511579436,-0.0920117601722861
"12",-0.16862243754902,1.00496157928015,-0.0963390078011485,-0.0258180441773953
"13",-0.16862243754902,1.00324364406008,-0.0321835669055693,-0.0739055300243355
"14",-0.16862243754902,1.01153042378477,-0.104219096269077,-0.111050340904714
"15",-0.16862243754902,1.0036890912817,-0.0857214766675031,0.00660457385663259
"16",-0.16862243754902,1.02558957369339,-0.171775272540943,-0.149422988231645
"17",-0.16862243754902,1.02066743639536,-0.0938804237999263,-0.181517166529844
"18",-0.16862243754902,1.00578240201539,-0.107680597081523,-0.00176895902277417
"19",-0.16862243754902,1.02011149261667,-0.0771665432877635,-0.186206288738105
"20",-0.16862243754902,1.00338166874066,-0.0374848742359255,-0.0732779459885467
"21",-0.16862243754902,1.04550176857615,-0.20432375883497,-0.22655186971511
"22",-0.16862243754902,1.0522190011862,-0.243712032924276,-0.218561825269633
"23",-0.16862243754902,1.00684380905097,-0.0663943079848812,-0.0965725203744623
"24",-0.16862243754902,1.01719604837317,-0.0733306443691428,-0.171202854597676
"25",-0.16862243754902,1.01072914182992,-0.0206357318810596,-0.14542202279568
"26",-0.16862243754902,1.02425854901584,-0.113084557135058,-0.190571399138511
"27",-0.16862243754902,1.009114823091,-0.0910859921013536,-0.100080308876918
"28",-0.16862243754902,1.02972378670518,-0.188306463785701,-0.157707807679183
"29",-0.16862243754902,1.03601284590532,-0.249303484655867,-0.105690063011013
"30",-0.16862243754902,1.01148054430078,-0.142844866449938,-0.0518481979234688
"31",-0.16862243754902,1.03672053485978,-0.235724668681007,-0.138648288756766
"32",-0.16862243754902,1.01837579219463,-0.132177104987034,-0.140065938205112
"33",-0.16862243754902,1.00146836147042,-0.0175421914084049,-0.0512947419023909
"34",-0.16862243754902,1.02906802645331,-0.0159594810573098,-0.242335094513566
"35",-0.16862243754902,1.00813922743297,-0.0937552749394961,-0.086917491393692
"36",-0.16862243754902,1.04816289727187,-0.19006991757394,-0.250037768448665
"37",-0.16862243754902,1.00641510048589,0.0077608398998884,-0.113186235250036
"38",-0.16862243754902,1.02360187341671,-0.159175622130665,-0.149746173846003
"39",-0.16862243754902,1.0010347428425,-0.0438429040162461,0.0121801537417971
"40",-0.16862243754902,1.01305179459984,-0.153568155964579,-0.0518725362363196
"41",-0.16862243754902,1.03138429328921,-0.174045295536313,-0.182925655787719
"42",-0.16862243754902,1.02761882832722,-0.0382775082843701,-0.233527918442624
"43",-0.16862243754902,1.00639699992422,-0.0264648257235906,-0.110156862954093
"44",-0.16862243754902,1.02268242343808,-0.214093592530213,0.00657820999197708
"45",-0.16862243754902,1.01401973733435,-0.0930943431575496,-0.139890925279967
"46",-0.16862243754902,1.03014622934776,-0.165661575032487,-0.183732132184774
"47",-0.16862243754902,1.00305608905508,-0.0328675418068376,-0.0710017076276263
"48",-0.16862243754902,1.0129655244509,0.0175943533770479,-0.160591383502749
"49",-0.16862243754902,1.01605066882288,-0.0832583042754116,-0.159458509915901
"50",-0.16862243754902,1.00818409560826,-0.0153627162218376,-0.127275911262611
"51",-0.16862243754902,1.0082116482265,-0.121572068147141,-0.0413637506281015
"52",-0.16862243754902,1.02338166456679,-0.0153501846295351,-0.216966364221128
"53",-0.16862243754902,1.03063469681042,-0.216017318778517,-0.124677168147376
"54",-0.16862243754902,1.0098604777443,-0.0913719159058914,-0.107095086225425
"55",-0.16862243754902,1.0014852993608,-0.0321864084368114,-0.0440095438256105
"56",-0.16862243754902,1.02293119469078,-0.157509803516181,-0.14689755228665
"57",-0.16862243754902,1.00725903801362,-0.0785501895509804,-0.0916549910349707
"58",-0.16862243754902,1.02499615832076,-0.138287090788259,-0.177464940463257
"59",-0.16862243754902,1.00776752498226,-0.0897487942408321,-0.086836273187997
"60",-0.16862243754902,1.02578950842044,-0.164112489281255,-0.15909496047127
"61",-0.16862243754902,1.01470323763849,0.0231782268362936,-0.170544511124702
