"","t","","",""
"1",-0.16862243754902,1.00636558506181,-0.00440416563973368,-0.112926055991586
"2",-0.16862243754902,1.04738414082419,-0.203554609964922,-0.235752113907912
"3",-0.16862243754902,1.00699868049807,-0.0258235771006149,-0.115669725471158
"4",-0.16862243754902,1.00319486562578,-0.0202090126059431,-0.0774050013075629
"5",-0.16862243754902,1.01955779247043,-0.19837888396963,-0.011996273676955
"6",-0.16862243754902,1.00280411898449,-0.065585668168446,-0.0362577051556617
"7",-0.16862243754902,1.00843860387962,-0.0258076201943448,-0.127602447212389
"8",-0.16862243754902,1.01844515804097,-0.167442156465882,-0.0958835970077816
"9",-0.16862243754902,1.01005823842509,-0.142154721383924,0.00311130176094703
"10",-0.16862243754902,1.02171531545061,0.0387066736271666,-0.205922265049364
"11",-0.16862243754902,1.00466728957744,-0.0174389184002185,-0.095143296515899
"12",-0.16862243754902,1.00146640107207,-0.0529778513850985,-0.0113269474645999
"13",-0.16862243754902,1.00400606117745,-0.0860314978754914,-0.0250350205583057
"14",-0.16862243754902,1.0095686713765,-0.0465949849117622,-0.130605549675252
"15",-0.16862243754902,1.01554450881764,-0.175820060321449,-0.0204439667929189
"16",-0.16862243754902,1.00692257691438,-0.041511046313862,-0.110317310218402
"17",-0.16862243754902,1.01477469410991,-0.125809188417795,-0.118066624901008
"18",-0.16862243754902,1.02919560715614,-0.20869567206166,-0.125258589534705
"19",-0.16862243754902,1.00577813764623,-0.0387416139751869,-0.100442767353965
"20",-0.16862243754902,1.03259949100608,-0.157739839717507,-0.203420381948091
"21",-0.16862243754902,1.02299826960025,-0.0210585023324847,-0.214667182132279
"22",-0.16862243754902,1.017836107492,-0.160898418455685,-0.1005089083262
"23",-0.16862243754902,1.0155088597252,-0.02747714843398,-0.17465179785592
"24",-0.16862243754902,1.00621048015536,-0.110555956605642,-0.0153919080520799
"25",-0.16862243754902,1.01711211751354,-0.120985106101621,-0.140995261248245
