"","t","","",""
"1",-0.16862243754902,1.01986776060833,-0.177243027867845,-0.093355011651664
"2",-0.16862243754902,1.04476747333137,-0.214508225570614,-0.213366573046885
"3",-0.16862243754902,1.0090676811331,-0.131376318423962,-0.03094912058028
"4",-0.16862243754902,1.02822441361435,-0.150919329731732,-0.185657751429616
"5",-0.16862243754902,1.02155676146872,-0.143734381045987,-0.151389050488423
"6",-0.16862243754902,1.01397342688954,-0.111067385792177,-0.125722496997991
"7",-0.16862243754902,1.01042734201057,-0.0906103103144252,-0.112930001094812
"8",-0.16862243754902,1.02023442171785,-0.197234248105544,-0.0444626431084833
"9",-0.16862243754902,1.01726171415103,-0.0391346017773299,-0.182455139750098
"10",-0.16862243754902,1.00131791793155,-0.0454427423121523,-0.0239275979140219
"11",-0.16862243754902,1.0193792041435,-0.183149779564995,-0.0747671056382495
"12",-0.16862243754902,1.0047353206693,-0.0968156357152418,-0.0109451944478182
"13",-0.16862243754902,1.0354065491104,-0.15379145164905,-0.220033886800168
"14",-0.16862243754902,1.0104613569053,-0.123168966438212,-0.0765608222620198
"15",-0.16862243754902,1.00702791014746,-0.106437765381125,0.0526897894911802
"16",-0.16862243754902,1.02342635280618,-0.158067595429929,-0.149720188662571
"17",-0.16862243754902,1.0179128162502,-0.189873434518728,0.00972524295195706
"18",-0.16862243754902,1.01156199210451,-0.137038242748582,-0.0669192341171806
"19",-0.16862243754902,1.02119042841995,-0.123491256896652,-0.166071672980669
"20",-0.16862243754902,1.00337938336194,-0.0467906319652806,-0.0676817827489033
"21",-0.16862243754902,1.05102206894017,-0.260671957165423,-0.19156596813325
"22",-0.16862243754902,1.0172594788497,-0.113873033570989,-0.14781670925474
"23",-0.16862243754902,1.00784577460034,-0.122255860482823,-0.02840087951758
"24",-0.16862243754902,1.00812137315061,-0.0705633935575972,-0.106440173302691
"25",-0.16862243754902,1.03024254539581,-0.144547152991373,-0.201260584580606
"26",-0.16862243754902,1.02224413446753,-0.145986787369395,-0.153853593935404
"27",-0.16862243754902,1.00553055046725,-0.1044646062742,-0.0133728814751367
"28",-0.16862243754902,1.01608583746674,-0.125729510455375,-0.128928349485787
"29",-0.16862243754902,1.03686666033032,-0.249984829158233,-0.112249973252941
"30",-0.16862243754902,1.03358541743721,-0.195457967733033,-0.17347909957263
"31",-0.16862243754902,1.02680411844226,-0.133024890165351,-0.191392466535341
"32",-0.16862243754902,1.02118965936249,-0.123884050124657,-0.165774131014422
"33",-0.16862243754902,1.00407349250054,-0.0899237943870913,-0.00879144727858508
"34",-0.16862243754902,1.02194132402871,-0.0883755133364321,-0.191190581358193
"35",-0.16862243754902,1.01341786647045,-0.144868994252854,-0.0776450036105298
"36",-0.16862243754902,1.00719009785075,-0.0959858878747509,-0.0722398957467873
"37",-0.16862243754902,1.01956486619196,-0.105541589493171,-0.168444320949947
"38",-0.16862243754902,1.01664244665491,-0.127279574348102,-0.131764085752702
"39",-0.16862243754902,1.01180626229009,-0.13480013811158,-0.0747049876148848
"40",-0.16862243754902,1.02249559704719,-0.0761248824177138,-0.199254230212998
