"","t","","",""
"1",-0.16862243754902,1.02451373358643,-0.176301538272632,-0.13618427923191
"2",-0.16862243754902,1.04963337618331,-0.287927145827475,-0.137215826687781
"3",-0.16862243754902,1.0196724051012,-0.15977109140043,-0.119184781233104
"4",-0.16862243754902,1.00966148646987,-0.0705715914541359,-0.120149772118736
"5",-0.16862243754902,1.00728742317237,-0.0897726131381594,-0.0810483239282743
"6",-0.16862243754902,1.01988642166561,-0.159207394782537,-0.121742837754216
"7",-0.16862243754902,1.00414931250329,-0.0904203346103943,-0.0118323661951652
"8",-0.16862243754902,1.02692771150844,-0.168407378989774,-0.161924301344059
"9",-0.16862243754902,1.00877846947485,-0.0270263524687122,-0.130013755996259
"10",-0.16862243754902,1.02007530601759,-0.100153349144176,-0.174708146925312
"11",-0.16862243754902,1.01455283553841,-0.167338108239693,0.036268631484934
"12",-0.16862243754902,1.00340593554441,-0.0382371499348875,-0.073221525869177
"13",-0.16862243754902,1.01070211409865,-0.133562166077316,-0.0606622719342594
"14",-0.16862243754902,1.02460411402137,-0.187549993002526,-0.120990043368326
"15",-0.16862243754902,1.01912003142658,-0.152016760276961,-0.124485111759648
"16",-0.16862243754902,1.03823366711759,-0.106321914170723,-0.258117798889425
"17",-0.16862243754902,1.00951198643093,-0.137362252967636,-0.0156863701148951
"18",-0.16862243754902,1.03023334442466,-0.161456337298288,-0.187916457796138
"19",-0.16862243754902,1.01615422803674,-0.15990860640518,-0.0836579509340979
"20",-0.16862243754902,1.01645614266798,-0.102924974351861,-0.150298169057848
"21",-0.16862243754902,1.02265336675035,-0.165378154587533,-0.135904284373443
"22",-0.16862243754902,1.01130335852055,-0.147880330335287,0.0294260234293608
"23",-0.16862243754902,1.00726801211906,-0.0918334191682779,-0.078456812082503
"24",-0.16862243754902,1.01190741209009,-0.144811815238584,-0.0546456659779035
"25",-0.16862243754902,1.01492892773991,-0.117978837722116,-0.127128762335755
"26",-0.16862243754902,1.01441977086602,-0.164586298607107,-0.0442585792212631
"27",-0.16862243754902,1.01938004372687,-0.112818146857907,-0.162504582360416
"28",-0.16862243754902,1.00869660512662,-0.0997143654519571,-0.0867518675100279
"29",-0.16862243754902,1.04542505679984,-0.244892276290534,-0.181497444605137
"30",-0.16862243754902,1.01752521157336,-0.0632070009505284,-0.177094413289242
"31",-0.16862243754902,1.02637571050579,-0.134713588542828,-0.187881207623792
"32",-0.16862243754902,1.0099221132256,-0.116815406536417,-0.0793526028420121
"33",-0.16862243754902,1.01435710151471,-0.1630609021615,-0.0482853143265193
"34",-0.16862243754902,1.01908488372055,-0.17013063116711,-0.097926342556084
"35",-0.16862243754902,1.01039411465775,-0.130171839923096,-0.0628614271716677
"36",-0.16862243754902,1.03724203472574,-0.206718326006839,-0.1820400293752
"37",-0.16862243754902,1.00626049841671,-0.0591369756672015,-0.0951998360439199
"38",-0.16862243754902,1.01270533951709,-0.138610646632922,-0.0797445504497214
"39",-0.16862243754902,1.0153619788174,-0.0615873670705457,-0.164823979582171
"40",-0.16862243754902,1.00704666298489,-0.118175926110411,-0.0133203572382936
"41",-0.16862243754902,1.00255598247802,-0.0505439563946782,-0.0506340446185601
"42",-0.16862243754902,1.03944577593776,-0.264857943065484,-0.101478032647285
"43",-0.16862243754902,1.00001076700266,-0.00174999846428042,-0.0042978630308038
"44",-0.16862243754902,1.02846100521546,-0.102684500821124,-0.217227835554989
"45",-0.16862243754902,1.02258674417472,-0.099951707099073,-0.188926720211406
"46",-0.16862243754902,1.02000162564126,-0.181777696814494,-0.0857915220265699
