"","t","","",""
"1",-0.16862243754902,1.03195464373581,0.0104394546751177,-0.254600480191977
"2",-0.16862243754902,1.01521996644547,0.169259730382031,0.0449747033401961
"3",-0.16862243754902,1.00712525701927,-0.109026209990832,-0.0491382626999145
"4",-0.16862243754902,1.07555449092688,-0.0157231259313138,-0.395689583213813
"5",-0.16862243754902,1.00194953099195,-0.0216907276756383,-0.0585864744449852
"6",-0.16862243754902,1.00864318104503,-0.00721921259606646,0.131563481400125
"7",-0.16862243754902,1.02032424262198,-0.0541008872866088,-0.19528096189059
"8",-0.16862243754902,1.00858347263389,-0.0640619030089323,-0.114615417170242
"9",-0.16862243754902,1.07307893870523,-0.164191256291496,-0.35290174277007
"10",-0.16862243754902,1.01291723323832,-0.0716691777377695,-0.144446704197649
"11",-0.16862243754902,1.12922510111491,-0.511309673710373,-0.117097167165427
"12",-0.16862243754902,1.04799244651957,-0.162219669789611,-0.268277741707043
"13",-0.16862243754902,1.01408546100418,-0.0522299887752343,-0.160129168150581
"14",-0.16862243754902,1.00875390394729,-0.0608235741645402,-0.117834339454769
"15",-0.16862243754902,1.06331351499588,-0.355677844325312,-0.064256534523715
"16",-0.16862243754902,1.01706467845935,-0.0986059685956259,0.157154138115888
"17",-0.16862243754902,1.03232498471048,-0.226648347471498,-0.119688765746544
"18",-0.16862243754902,1.04943962338017,-0.317232377726188,-0.0262133867043473
"19",-0.16862243754902,1.07023063211517,-0.274275666967763,-0.264889532498016
"20",-0.16862243754902,1.05005897429591,-0.319686720049409,0.0205973426304117
"21",-0.16862243754902,1.04165313798125,-0.291548770794169,0.00636978136082588
"22",-0.16862243754902,1.00336106401497,0.0238883642128481,-0.0785033173597709
"23",-0.16862243754902,1.01143414057174,-0.140366801932706,-0.0574123821947131
"24",-0.16862243754902,1.09250038936512,-0.427048689757544,-0.105766333676232
"25",-0.16862243754902,1.0067028560555,-0.106986435566842,-0.0447721229672338
"26",-0.16862243754902,1.012454555148,-0.156691971368953,0.0226241540933885
"27",-0.16862243754902,1.02195897896225,-0.0941185399140288,0.188525476066292
"28",-0.16862243754902,1.04617602719503,-0.15245087767309,-0.266913862087168
"29",-0.16862243754902,1.00072489107151,0.0321052648210534,-0.0204831535867512
"30",-0.16862243754902,1.03507993294582,-0.265404509094265,0.0308368957511224
"31",-0.16862243754902,1.05946379289253,-0.212694587418333,-0.277893038655478
"32",-0.16862243754902,1.09958464526762,-0.41649985333908,-0.188717419113464
"33",-0.16862243754902,1.05895483248388,-0.172033279708683,-0.302968460262164
"34",-0.16862243754902,1.03152638501175,-0.238457550725144,-0.0847624886230921
"35",-0.16862243754902,1.09520892081207,-0.294321390075023,-0.335942702809055
"36",-0.16862243754902,1.00897994612155,-0.0284746706206612,-0.131262046336673
"37",-0.16862243754902,1.0012311724245,0.0088790351328367,-0.0488367010520639
"38",-0.16862243754902,1.02104523665058,0.17676564558226,-0.106241620039981
"39",-0.16862243754902,1.01409688344538,-0.112209432501551,0.125704145800048
"40",-0.16862243754902,1.01389532817859,-0.0986319401165626,-0.135112830224285
"41",-0.16862243754902,1.00411231153576,-0.0777558197385727,0.0468568743565246
"42",-0.16862243754902,1.02810646282455,-0.238747734520502,-0.0015550443516395
"43",-0.16862243754902,1.04878465876068,-0.18489488636098,-0.256443251908308
"44",-0.16862243754902,1.03122330733476,-0.238856790443765,-0.0798056592563537
"45",-0.16862243754902,1.00289487987914,0.0171268007169608,-0.0741944255655644
"46",-0.16862243754902,1.02625408971202,-0.230597813938992,0.00470158028735347
"47",-0.16862243754902,1.09804396517746,-0.45136620493659,-0.0443745253922361
"48",-0.16862243754902,1.02541473878314,0.0836055254312441,-0.210915866238306
"49",-0.16862243754902,1.04196832118498,-0.09595340394385,-0.276569930803476
"50",-0.16862243754902,1.02237500642214,-0.0229100921725864,-0.211484707327294
"51",-0.16862243754902,1.0264178410756,-0.141323104434353,-0.183197610877804
"52",-0.16862243754902,1.02993034303943,-0.0145695681330243,-0.246057390049014
"53",-0.16862243754902,1.01035241118993,-0.103756901977755,0.100232230790753
"54",-0.16862243754902,1.13767539908234,-0.523646279239205,0.141774073497594
"55",-0.16862243754902,1.02019667996967,-0.173361364348272,-0.103668236082426
"56",-0.16862243754902,1.01024740652377,-0.139373046714337,0.0342779263895323
"57",-0.16862243754902,1.03002917428853,-0.245041149861471,-0.0302478885226206
"58",-0.16862243754902,1.01984533410822,0.0964468631305761,-0.175449445979693
"59",-0.16862243754902,1.01130466402268,-0.149969784498455,0.0156903540910883
"60",-0.16862243754902,1.0052714200807,-0.0209313387856077,0.100660355094279
"61",-0.16862243754902,1.00952639811757,-0.13041893404994,-0.0462001097131946
"62",-0.16862243754902,1.03172344537885,-0.171646398790489,-0.187058230309853
"63",-0.16862243754902,1.08972713616898,-0.392033248311194,-0.183888997826432
"64",-0.16862243754902,1.04317565751282,-0.122918786601304,-0.270381997048172
"65",-0.16862243754902,1.02217500153853,-0.0308014120195361,-0.209506579342765
"66",-0.16862243754902,1.02836148323162,-0.0726911808075411,-0.228568003944425
"67",-0.16862243754902,1.03456424360239,-0.226121440148892,0.138536162952439
"68",-0.16862243754902,1.07872498147888,-0.231940648857389,-0.331437959615692
"69",-0.16862243754902,1.00932274020325,-0.0930571973204736,-0.100363100381809
"70",-0.16862243754902,1.02609244561032,-0.16804730356629,-0.156926131356982
