"","t","","",""
"1",-0.16862243754902,1.01259018092639,-0.0585461882250673,-0.148024384318435
"2",-0.16862243754902,1.01331032754587,-0.124041877689234,-0.10682430664625
"3",-0.16862243754902,1.00642498496126,-0.0785506711580707,-0.0819819639608851
"4",-0.16862243754902,1.01955471770538,-0.19097225305108,-0.0549674536419933
"5",-0.16862243754902,1.0044834528518,-0.0390424696457617,-0.0863868775742611
"6",-0.16862243754902,1.0232033290182,-0.143772781371146,-0.162093922929688
"7",-0.16862243754902,1.00571444317838,-0.0452675855339948,-0.0970174567669355
"8",-0.16862243754902,1.00902331623382,-0.101525634778163,-0.0884341460431356
"9",-0.16862243754902,1.01874549787273,-0.00724200518334125,-0.194396354896096
"10",-0.16862243754902,1.05190063437714,-0.150520442642694,-0.289548857621071
"11",-0.16862243754902,1.02567650158811,-0.139152826662939,-0.18068972505856
"12",-0.16862243754902,1.01995760613496,-0.170965258583749,-0.105282470857885
"13",-0.16862243754902,1.02956385600487,-0.183944094360848,-0.161760018982982
"14",-0.16862243754902,1.00744532333418,0.00132141350629622,-0.122247017854224
"15",-0.16862243754902,1.00377365639998,-0.086765144992859,-0.00577606240896278
"16",-0.16862243754902,1.01733057835933,-0.167403978661574,-0.083291137543018
"17",-0.16862243754902,1.02125533078403,-0.174958536052769,-0.111139377886868
"18",-0.16862243754902,1.01251042153417,-0.151172135888041,-0.048211399547703
"19",-0.16862243754902,1.02108842777792,-0.175331230188501,-0.108997876413161
"20",-0.16862243754902,1.01517311872454,-0.128543026329407,-0.118545988388447
"21",-0.16862243754902,1.01889664860659,-0.181531736057305,-0.072087511718469
"22",-0.16862243754902,1.01909808324208,-0.166343664386379,-0.104358461976976
"23",-0.16862243754902,1.02949274756824,-0.217084355465154,-0.112825971779034
"24",-0.16862243754902,1.01420748030757,-0.131414967246398,-0.106521920258008
"25",-0.16862243754902,1.01069017974315,-0.140385989673434,-0.0422659831619005
"26",-0.16862243754902,1.03497934303377,-0.24526885792631,-0.10500203730466
"27",-0.16862243754902,1.02455263386362,-0.194824169510337,-0.108404993111384
"28",-0.16862243754902,1.00746064824799,-0.120255016061565,-0.0227087842097107
"29",-0.16862243754902,1.02711463466007,-0.136304751612915,-0.190749803199464
"30",-0.16862243754902,1.00955843844666,-0.0461498374172393,-0.130684479358546
"31",-0.16862243754902,1.03993645220556,-0.18833751282704,-0.214468659454049
"32",-0.16862243754902,1.00766268039279,-0.116139560862561,0.0435394058185556
"33",-0.16862243754902,1.00529148644113,-0.0921205668924798,-0.0460952694582772
"34",-0.16862243754902,1.02777609388756,-0.0587036463458316,-0.229951258036309
"35",-0.16862243754902,1.00781055778757,-0.122621817521369,-0.0254167318089829
"36",-0.16862243754902,1.00026716097841,0.0177869304191986,-0.0147654474391673
"37",-0.16862243754902,1.01517634921745,-0.152097338832626,-0.0863100198731091
"38",-0.16862243754902,1.01804077246617,-0.141290927025193,-0.12823372545427
"39",-0.16862243754902,1.02509987945864,-0.0408272594388737,-0.221727079430601
"40",-0.16862243754902,1.01053615106181,-0.120429765551029,-0.0817311701381444
"41",-0.16862243754902,1.01252051242966,0.0366485619562512,-0.154449574286779
"42",-0.16862243754902,1.00819975851097,-0.125612530681108,-0.0262344277138586
"43",-0.16862243754902,1.02374518356014,-0.196856660034807,-0.0964450945488274
"44",-0.16862243754902,1.01784483230379,-0.0744054209769323,-0.174562126409975
"45",-0.16862243754902,1.03021411864512,-0.150720216050836,-0.196531286896867
"46",-0.16862243754902,1.00943880168855,-0.0437316249344287,-0.130591880815786
"47",-0.16862243754902,1.00560779789742,-0.0346500291780773,-0.100231824636953
"48",-0.16862243754902,1.02098954093511,-0.200751449743735,-0.046027145519564
"49",-0.16862243754902,1.02367248945633,-0.145102112641093,-0.163861961958294
"50",-0.16862243754902,1.0348185131507,0.0284636406080413,-0.264649157041468
"51",-0.16862243754902,1.01999306875791,0.0138769787423408,-0.200482642079453
"52",-0.16862243754902,1.02596721053509,-0.0486381108900042,-0.22414961802823
"53",-0.16862243754902,1.01519853700727,-0.0989953683355754,-0.144319044445989
"54",-0.16862243754902,1.01871440597654,-0.161387091447519,-0.108320116590783
"55",-0.16862243754902,1.04134528472626,-0.264894491775004,-0.119293378897924
"56",-0.16862243754902,1.0141609186121,-0.0469912050947293,-0.162216508049837
"57",-0.16862243754902,1.00869693161122,-0.0635504916327229,-0.115891478785662
"58",-0.16862243754902,1.00768894134016,-0.115788296389963,-0.0450563305026726
"59",-0.16862243754902,1.01114509142739,-0.0968420750918659,-0.114175340637118
