"","t","","",""
"1",-0.16862243754902,1.0278722447501,-0.149406124171473,-0.184930153267868
"2",-0.16862243754902,1.02080593497578,0.0536753925958792,-0.197898229177165
"3",-0.16862243754902,1.0126057031897,0.0231145188756525,-0.157594508627243
"4",-0.16862243754902,1.03489847764931,-0.110867081546141,-0.242329010377028
"5",-0.16862243754902,1.01303867349264,-0.0313719700885052,-0.158943868974243
"6",-0.16862243754902,1.07598574392239,0.0416124161684909,-0.394985731318025
"7",-0.16862243754902,1.07434168461189,-0.184168114444407,-0.346831603111234
"8",-0.16862243754902,1.03447927287163,-0.167408266452726,-0.205236055127513
"9",-0.16862243754902,1.00465574393493,-0.0876263378249113,-0.0406790946413531
"10",-0.16862243754902,1.02286111147432,-0.168925472426193,-0.133075310001792
"11",-0.16862243754902,1.05002810840498,-0.232136310891187,-0.220616775441871
"12",-0.16862243754902,1.00653617673181,-0.110478346731588,-0.0301597409363568
"13",-0.16862243754902,1.01243617027241,-0.122697153836348,-0.0998619412805648
"14",-0.16862243754902,1.04777879500366,-0.0660438723295923,-0.305742718943598
"15",-0.16862243754902,1.0787939314829,0.342651391459963,-0.215374953360127
"16",-0.16862243754902,1.01860585011581,-0.181553031332893,-0.067796568526617
"17",-0.16862243754902,1.03147230032146,-0.230568773131794,-0.103793772390019
"18",-0.16862243754902,1.05703171857545,-0.131392432834808,-0.316310105226359
"19",-0.16862243754902,1.02434352211156,-0.0375396809869534,-0.21879310693738
"20",-0.16862243754902,1.02287345884617,-0.088181218384312,-0.196199351518283
"21",-0.16862243754902,1.03144396316016,-0.237429609354657,0.0866246485778532
"22",-0.16862243754902,1.04094747955718,0.0428583885012729,-0.285893010987549
"23",-0.16862243754902,1.08839411494942,-0.185327397673995,-0.387628049975635
"24",-0.16862243754902,1.13298792080415,-0.488993250100264,-0.211062147351173
"25",-0.16862243754902,1.05172754516845,-0.0478328680725751,-0.322246560878489
"26",-0.16862243754902,1.0574991602339,-0.307054480619052,0.154990386241139
"27",-0.16862243754902,1.06511454350256,0.229652207668081,-0.285882588301289
"28",-0.16862243754902,1.038835791907,-0.225018274285719,-0.168957328294783
"29",-0.16862243754902,1.07047230135406,-0.346775647010031,-0.160179894515578
"30",-0.16862243754902,1.01034741686129,0.109111449285112,-0.0943217599134877
"31",-0.16862243754902,1.00242710950475,-0.0301382604312162,0.062863305100997
"32",-0.16862243754902,1.03608492627219,-0.262651988987733,-0.066976914897805
"33",-0.16862243754902,1.02309864541728,-0.106123876557797,-0.188330988100801
"34",-0.16862243754902,1.01617602649823,-0.170631163399535,-0.0591500034374044
"35",-0.16862243754902,1.00766560305263,-0.123314227214728,-0.0135487616356678
"36",-0.16862243754902,1.01664474881561,0.0626414677896684,0.172170240772042
"37",-0.16862243754902,1.00913645776736,0.106105537082942,-0.0842496611008256
"38",-0.16862243754902,1.01737677991584,-0.167106315573302,0.0844451988418175
"39",-0.16862243754902,1.00577434522117,-0.0210069846828821,0.105549704403257
"40",-0.16862243754902,1.04557316436365,-0.0166361001078303,-0.304871255139952
"41",-0.16862243754902,1.00368404503993,0.00220717488841182,-0.0858882451021607
"42",-0.16862243754902,1.08455453779237,-0.365284156839015,-0.206944509974112
"43",-0.16862243754902,1.05293581689411,-0.0292194194996265,-0.328359650417918
"44",-0.16862243754902,1.09599830562112,-0.182645889302188,-0.409698383015344
"45",-0.16862243754902,1.0011891680612,-0.0197602028529686,-0.0446013971338064
"46",-0.16862243754902,1.06788938451952,-0.37013358143138,-0.0582139971679159
"47",-0.16862243754902,1.01901478765666,-0.140018182337994,-0.137062197843598
"48",-0.16862243754902,1.0035964761124,-0.0749580318180611,-0.0398394318631828
"49",-0.16862243754902,1.00166741938929,-0.0495891085502683,0.029640164965525
"50",-0.16862243754902,1.01376276449665,-0.166477421529394,-0.000459130495263363
"51",-0.16862243754902,1.00352813107279,-0.00634089901032225,-0.0838361667431425
"52",-0.16862243754902,1.02402696050823,-0.108602214865121,-0.191929087879119
"53",-0.16862243754902,1.02971011950266,-0.244838812729975,-0.0188914262871663
"54",-0.16862243754902,1.04232827908324,0.260492919106465,-0.136351312689049
"55",-0.16862243754902,1.01128509757998,-0.0516140122496559,-0.141539896590457
"56",-0.16862243754902,1.04889033717207,-0.277629491473236,-0.151963169476201
"57",-0.16862243754902,1.00388274698923,0.0285361007280399,0.0834641279705699
"58",-0.16862243754902,1.0174601295527,-0.177526812246005,-0.0609044018373678
"59",-0.16862243754902,1.05466144341576,-0.106111414040381,-0.317885400794325
"60",-0.16862243754902,1.05256422872551,-0.328467506165573,0.000743630210934222
"61",-0.16862243754902,1.013166527876,-0.106529916310137,0.123116977461546
"62",-0.16862243754902,1.00246038302738,-0.0352839917868154,0.060678327786736
