"","t","","",""
"1",-0.16862243754902,1.01804184075746,-0.188613482818822,-0.0288815448302573
"2",-0.16862243754902,1.03099000433885,-0.131174426756841,-0.213854293414089
"3",-0.16862243754902,1.02186919183467,-0.210277207407478,0.000375853379547253
"4",-0.16862243754902,1.00142601448244,0.0152057367826021,0.0512137486529277
"5",-0.16862243754902,1.02538545707945,-0.0990301742566232,-0.203981274083534
"6",-0.16862243754902,1.0223401685371,-0.190955642456011,-0.0933561075595532
"7",-0.16862243754902,1.02849233197416,-0.227075508529124,-0.0789505564001094
"8",-0.16862243754902,1.04684408027615,-0.0413405083499674,-0.306876996170411
"9",-0.16862243754902,1.0453377273492,-0.247060581806265,-0.178022563561871
"10",-0.16862243754902,1.01116703322703,0.0073905795462057,-0.14968015372494
"11",-0.16862243754902,1.06951073328838,-0.256522932629146,-0.2793728577625
"12",-0.16862243754902,1.04547847337818,-0.0651259800538098,-0.297966180999116
"13",-0.16862243754902,1.04810781541082,-0.300641287561242,-0.0902485952176801
"14",-0.16862243754902,1.09613156654671,-0.155279504146177,-0.42118011203316
"15",-0.16862243754902,1.00155268671482,0.0223919811612394,-0.0510527515943552
"16",-0.16862243754902,1.02003519639232,-0.0681200111452966,-0.189292012405925
"17",-0.16862243754902,1.00567364545539,0.0977516690878624,-0.0427093942132289
"18",-0.16862243754902,1.04050194628425,-0.075403746313171,-0.277414086274005
"19",-0.16862243754902,1.01100264578087,-0.131779564170673,-0.0689963494897283
"20",-0.16862243754902,1.00467544478334,-0.0919956037203506,0.0301588833801756
"21",-0.16862243754902,1.07810759380166,-0.385102937401363,-0.118371075088625
"22",-0.16862243754902,1.02998130965056,0.000655951576116497,-0.246700360674663
"23",-0.16862243754902,1.01327095288243,0.0148436158968213,-0.162781113838091
"24",-0.16862243754902,1.04139211702611,-0.253980822370815,-0.14139053459112
"25",-0.16862243754902,1.02550059438457,-0.00200883195009065,-0.227260717409123
"26",-0.16862243754902,1.00458210490925,0.063136752876878,0.0721037858927352
"27",-0.16862243754902,1.01406274141716,-0.133650630167035,-0.102277820598756
"28",-0.16862243754902,1.00003411627743,0.00529405133464938,-0.00634087842889309
"29",-0.16862243754902,1.1027013478628,-0.449231152331179,-0.118918603900446
"30",-0.16862243754902,1.11825613333174,-0.474151091028122,-0.160242075033057
"31",-0.16862243754902,1.02773155067862,-0.150646860578986,-0.183132912547095
"32",-0.16862243754902,1.01833815027713,-0.186626316579777,0.0467247928804432
"33",-0.16862243754902,1.0346933716398,-0.142673697517663,-0.224130741648657
"34",-0.16862243754902,1.01274980935397,0.159102424755878,-0.0186706931659372
"35",-0.16862243754902,1.03137943388081,0.0789416363343544,-0.239816085125979
"36",-0.16862243754902,1.04764528208405,0.244162087151962,-0.194796078683772
"37",-0.16862243754902,1.00232924798172,-0.00782585418837293,-0.0678430347628448
"38",-0.16862243754902,1.12937143391935,-0.273261335172179,-0.448116143932528
"39",-0.16862243754902,1.0643904316483,-0.0245313368468658,-0.363765315137317
"40",-0.16862243754902,1.01261538122518,-0.148780211529124,-0.0570469889755115
"41",-0.16862243754902,1.03672916076805,-0.258198284974575,-0.0902274815286747
"42",-0.16862243754902,1.11016815739593,-0.47644814322136,-0.0739628590360455
"43",-0.16862243754902,1.06842831164336,-0.136121385370481,-0.350727851140885
