"","t","","",""
"1",-0.16862243754902,1.03368544411024,-0.223454652078241,-0.136285053582482
"2",-0.16862243754902,1.01677386349815,-0.10103260966948,-0.153692879719009
"3",-0.16862243754902,1.00898187842557,-0.0420625521166073,-0.127574185087076
"4",-0.16862243754902,1.05118984301335,-0.157734404769472,-0.283054665403081
"5",-0.16862243754902,1.03531959659327,-0.244723750594392,-0.109530602961331
"6",-0.16862243754902,1.01542408967654,-0.173007888581828,-0.0339757617116297
"7",-0.16862243754902,1.01474060463906,-0.0542241154388562,-0.163579460838231
"8",-0.16862243754902,1.01029595489138,-0.141106670444845,-0.0280503837023697
"9",-0.16862243754902,1.01633867460108,-0.118114830213542,-0.137815776939722
"10",-0.16862243754902,1.00899882287502,-0.112759492163759,-0.0732387977109882
"11",-0.16862243754902,1.0130739848976,-0.00966223600922688,-0.16194301488984
"12",-0.16862243754902,1.03147553505635,-0.236859010044087,-0.0885414523300217
"13",-0.16862243754902,1.01028300964931,-0.0526732812290072,-0.133780734900919
"14",-0.16862243754902,1.01397743719279,-0.11757141036782,-0.119696309885374
"15",-0.16862243754902,1.01911663897252,-0.171300441820213,-0.0962022996754121
"16",-0.16862243754902,1.02439315161258,-0.171581909616382,-0.141212525517888
"17",-0.16862243754902,1.02330981523693,-0.207366293715764,-0.0645151004867842
"18",-0.16862243754902,1.01095595351854,-0.130764518576403,-0.0702323332665008
"19",-0.16862243754902,1.01467162640345,-0.147658307104909,-0.0880655084078744
"20",-0.16862243754902,1.02561856264843,-0.161706432041951,-0.160450820768557
"21",-0.16862243754902,1.01217132218735,-0.0613546967965954,-0.143966616406317
"22",-0.16862243754902,1.01016399242447,0.029606455573098,-0.139838297255566
"23",-0.16862243754902,1.00323267742341,0.0180010464893627,-0.0784332032715169
"24",-0.16862243754902,1.02347276777113,-0.167935810965231,-0.138903094870284
"25",-0.16862243754902,1.01746935046929,-0.156430399519932,-0.10379503480623
"26",-0.16862243754902,1.03640675908456,-0.209136473489696,-0.174358555088235
"27",-0.16862243754902,1.03867841105421,-0.209884842178784,-0.186550782935042
"28",-0.16862243754902,1.03176723407809,-0.1579646580883,-0.198974350387665
"29",-0.16862243754902,1.03192659929209,-0.252852099144384,-0.0306320466963549
"30",-0.16862243754902,1.00575866692172,-0.06603697911041,-0.0847915884869121
"31",-0.16862243754902,1.01920830492925,-0.138939986790603,-0.139575244607983
"32",-0.16862243754902,1.00717838775026,-0.0924618287076404,-0.0765448560208884
"33",-0.16862243754902,1.00896307772742,-0.0172844861130444,-0.133070427807989
"34",-0.16862243754902,1.0301926141989,-0.0736586354201172,-0.236370953752811
"35",-0.16862243754902,1.03610645784226,-0.0105078820195285,-0.270935742193415
"36",-0.16862243754902,1.01785233865572,-0.151779268394761,-0.113958049265778
"37",-0.16862243754902,1.03135106314599,-0.161635724754324,-0.193801207260204
"38",-0.16862243754902,1.01185091029049,-0.0891510218158057,-0.126072835951616
"39",-0.16862243754902,1.01882020429846,-0.130204952341402,-0.145056123871169
