"","t","","",""
"1",-0.16862243754902,1.0096968641185,-0.0978708331155261,-0.0995442486334813
"2",-0.16862243754902,1.03054642716449,-0.179952188336408,-0.172171857324099
"3",-0.16862243754902,1.01086758463613,-0.141860245083027,-0.0415805787966412
"4",-0.16862243754902,1.01679977692891,-0.134739077270494,-0.12540800380751
"5",-0.16862243754902,1.0186204657225,-0.119998231882154,-0.152276319675374
"6",-0.16862243754902,1.00334600314912,-0.0691476494144024,0.0438383920300865
"7",-0.16862243754902,1.01146120554667,-0.116124244886552,-0.0978209081712507
"8",-0.16862243754902,1.01225002631607,-0.151655054483011,-0.0406307793013806
"9",-0.16862243754902,1.00485762583864,-0.0712652790952385,-0.0682649851793822
"10",-0.16862243754902,1.02653248305772,-0.2155404654927,-0.0855058273325877
"11",-0.16862243754902,1.01133442614397,-0.131921125583617,-0.0734447964712112
"12",-0.16862243754902,1.00409054120197,-0.0257164334222612,-0.0868129021706864
"13",-0.16862243754902,1.05478501081891,-0.111247391238931,-0.316536628197706
"14",-0.16862243754902,1.00856215032644,-0.127735348640827,-0.0296865588895373
"15",-0.16862243754902,1.01169700746097,-0.097018028009533,-0.118820609098854
"16",-0.16862243754902,1.00857886641513,-0.0743793957642537,-0.108162078682761
"17",-0.16862243754902,1.00238767960648,0.0121132749667971,-0.0680759046685144
"18",-0.16862243754902,1.02187058341116,-0.12341341118376,-0.170260445145224
"19",-0.16862243754902,1.01423247399786,-0.0588969759734968,-0.158740850233956
"20",-0.16862243754902,1.00722579865337,-0.0476286876072747,-0.110613369850704
"21",-0.16862243754902,1.01404336117046,-0.100924466597118,-0.134529514887908
"22",-0.16862243754902,1.05066223524109,-0.298899103603639,-0.120625281043197
"23",-0.16862243754902,1.01356834763464,-0.040627168562426,-0.160219313759
"24",-0.16862243754902,1.00938023210145,-0.101619782330752,-0.0923139902519259
"25",-0.16862243754902,1.01349704409305,-0.00666071546331535,-0.164717616710728
"26",-0.16862243754902,1.00680345112553,-0.0174350967456661,-0.115538766653184
"27",-0.16862243754902,1.0200415764809,-0.161866107249008,-0.119516446875275
"28",-0.16862243754902,1.00480506332047,-0.0849054482260765,-0.049236979354753
"29",-0.16862243754902,1.00413773099516,-0.0762979111879775,0.0497112819836312
"30",-0.16862243754902,1.02521397014287,-0.167974669670843,-0.1511561938032
"31",-0.16862243754902,1.02003441982861,-0.133351533057339,-0.150623989677427
"32",-0.16862243754902,1.00523516782066,-0.0917357330476765,-0.0456322025069807
"33",-0.16862243754902,1.00413686431899,-0.0661895644311703,-0.0625282643673404
"34",-0.16862243754902,1.01360338165135,-0.0272071224386052,-0.16325314019542
"35",-0.16862243754902,1.00546873513797,-0.0897326615084712,-0.0539946923183735
"36",-0.16862243754902,1.03057769911494,-0.225365627844869,-0.106304880881084
"37",-0.16862243754902,1.03005037498451,-0.212900217322967,-0.125208915295885
"38",-0.16862243754902,1.01107375188073,-0.109032360391741,-0.101892473370638
"39",-0.16862243754902,1.02656586715605,-0.215163626259647,-0.0868452275294911
"40",-0.16862243754902,1.00747362235137,-0.0729896093442881,-0.0983647124814723
"41",-0.16862243754902,1.00362998254107,-0.0849985338261078,-0.0069563713814228
"42",-0.16862243754902,1.02713863361952,-0.190205622179099,-0.137242828465577
"43",-0.16862243754902,1.02598702931463,-0.154482369481923,-0.169660195217133
"44",-0.16862243754902,1.02813740221432,-0.20216581725145,-0.127261542372628
"45",-0.16862243754902,1.01322178760185,-0.0953218569786027,-0.132408966664769
"46",-0.16862243754902,1.05924715450859,-0.166406437395034,-0.307104920064863
"47",-0.16862243754902,1.00226545121196,-0.0619979911800222,-0.0263112862240076
"48",-0.16862243754902,1.00425202152195,-0.0627600656438601,-0.0677000508957844
"49",-0.16862243754902,1.01920575768578,-0.148251492305257,-0.129622033347399
"50",-0.16862243754902,1.04435687265914,-0.235372613804797,-0.187832399071809
"51",-0.16862243754902,1.01728144513333,-0.152797397510834,-0.107305609948746
"52",-0.16862243754902,1.04331751982114,-0.164938204791255,-0.247602172377342
"53",-0.16862243754902,1.02511079526037,-0.175995874876023,-0.140987923546583
"54",-0.16862243754902,1.03108792736554,-0.163016499126092,-0.191227443040059
"55",-0.16862243754902,1.02217706048851,-0.141451512349155,-0.15759889797542
"56",-0.16862243754902,1.0131690142621,-0.133448350474886,-0.0932898130363518
"57",-0.16862243754902,1.01782157094174,-0.0234193344006244,-0.188181521543792
"58",-0.16862243754902,1.02195355372177,-0.203544043661287,-0.0543956639317488
"59",-0.16862243754902,1.00837235276935,-0.122221424204692,0.0433211875989242
"60",-0.16862243754902,1.02067935639859,-0.0209251518158763,-0.203343272816513
"61",-0.16862243754902,1.02056095188181,-0.04626616070261,-0.198504657073217
"62",-0.16862243754902,1.02899541046648,-0.227579777364868,-0.0838987466868862
"63",-0.16862243754902,1.02193928753181,-0.135108058794106,-0.161572645735351
"64",-0.16862243754902,1.03036431180414,-0.0757201427883501,-0.236467915404457
"65",-0.16862243754902,1.00549961904171,-0.10363070220157,-0.017034126165804
"66",-0.16862243754902,1.00491701731749,-0.0947091758878069,-0.0298057661693222
"67",-0.16862243754902,1.01274629438262,-0.118573014104278,-0.10768238998067
"68",-0.16862243754902,1.02560684164495,-0.046635665897235,-0.222922650924616
"69",-0.16862243754902,1.01385707997652,-0.0248715278714222,-0.165189544826126
"70",-0.16862243754902,1.02245533530005,-0.109109599453139,-0.183057389882806
"71",-0.16862243754902,1.01052268240445,-0.111347027297261,-0.0935838189322308
"72",-0.16862243754902,1.00008627957858,-0.00585582324203513,0.0117590788538792
"73",-0.16862243754902,1.02441665340554,-0.193255619981163,-0.109916991954381
"74",-0.16862243754902,1.02666671218985,-0.203161371514355,-0.113004402759935
"75",-0.16862243754902,1.01189104394791,-0.082038590801169,-0.131122669441098
"76",-0.16862243754902,1.01317978360936,-0.0922275205186501,-0.134265998576327
"77",-0.16862243754902,1.01729619999396,-0.0911647027429374,-0.163035442453321
"78",-0.16862243754902,1.00012145384848,-0.0136799505869408,-0.00746869466040629
"79",-0.16862243754902,1.01673071371278,-0.155721865933658,-0.0974271249551685
"80",-0.16862243754902,1.00464436386369,0.0618000762965279,-0.0741016087060634
"81",-0.16862243754902,1.00479907113783,-0.0590929145244356,-0.0782892126187284
"82",-0.16862243754902,1.02770613662755,-0.21124809301613,-0.107490215642942
"83",-0.16862243754902,1.01542522092632,-0.158320012842825,-0.0776089738799961
"84",-0.16862243754902,1.01904338068022,-0.141290462680393,-0.135964763316603
"85",-0.16862243754902,1.01931021071056,-0.124751285699218,-0.153069991752781
"86",-0.16862243754902,1.01783133737228,-0.127351519091468,-0.140578170147908
"87",-0.16862243754902,1.02661988859978,-0.0492598642435179,-0.226984275762283
"88",-0.16862243754902,1.00285575517584,-0.0375073844289616,-0.0656723823429442
"89",-0.16862243754902,1.0093326835722,-0.0681701290864319,-0.118765734230913
"90",-0.16862243754902,1.0234334029628,-0.160388695361476,-0.14727999422957
"91",-0.16862243754902,1.00318940782543,-0.0620763785175454,-0.0503538598648002
"92",-0.16862243754902,1.00002548293976,0.00471790310430308,0.00535797715557729
"93",-0.16862243754902,1.02363717655362,0.0125510269700304,-0.218347294337858
"94",-0.16862243754902,1.01883055169154,-0.154559003845716,-0.118857929438083
"95",-0.16862243754902,1.01783731773969,-0.0170825119804575,-0.188947064459763
"96",-0.16862243754902,1.03810461092414,-0.0870734594139731,-0.264725132708723
"97",-0.16862243754902,1.01806712184229,-0.131113818552252,-0.138815817401691
"98",-0.16862243754902,1.01197809937865,-0.123772677853255,-0.0937016426700462
"99",-0.16862243754902,1.02466503445804,-0.153816068914683,-0.162108142252423
