"","t","","",""
"1",-0.16862243754902,1.00184490754915,-0.042863188242788,-0.043080922411602
"2",-0.16862243754902,1.0246129643447,-0.0959672161473918,-0.201549051419624
"3",-0.16862243754902,1.01284500415782,-0.126272629108431,-0.0995501159492034
"4",-0.16862243754902,1.0306985925992,-0.219313715501288,-0.119336008727465
"5",-0.16862243754902,1.00872172880429,-0.0650047904522848,-0.115299190717736
"6",-0.16862243754902,1.01182271427707,-0.151013418087776,-0.0313073902532173
"7",-0.16862243754902,1.03051853090656,-0.140212705128064,-0.205691127330475
"8",-0.16862243754902,1.00426269457913,-0.0450774647783069,-0.0806943733632818
"9",-0.16862243754902,1.00371799739612,-0.0751308331627444,-0.0424873652413244
"10",-0.16862243754902,1.03617618772168,-0.240894417351782,-0.125023884478859
"11",-0.16862243754902,1.00997452212755,-0.0557529148071709,-0.130154323160132
"12",-0.16862243754902,1.00705338638416,-0.116972488416581,-0.0217706219810437
"13",-0.16862243754902,1.01329637414907,-0.0847984467112798,-0.139924141230204
"14",-0.16862243754902,1.00856061395444,-0.131112741656517,-0.00199022498042755
"15",-0.16862243754902,1.01352230449749,-0.157096503466511,-0.0504792067340494
"16",-0.16862243754902,1.027355209517,-0.157773625104657,-0.174831947146552
"17",-0.16862243754902,1.01593742804357,-0.158079353174656,-0.0844971940342835
"18",-0.16862243754902,1.01995867683495,-0.122670153351274,-0.158958283608266
"19",-0.16862243754902,1.0585021229632,-0.174734668684717,-0.299824181608562
"20",-0.16862243754902,1.01678088404791,-0.133030655230342,-0.127067741517035
"21",-0.16862243754902,1.00926380543399,-0.0784224416749016,-0.111639372986632
"22",-0.16862243754902,1.02094661047001,-0.143111369120989,-0.147821234802425
"23",-0.16862243754902,1.02248639198384,-0.124479887582673,-0.173156516999894
"24",-0.16862243754902,1.03832104728002,-0.202670874068257,-0.192445093543798
"25",-0.16862243754902,1.01838880368744,-0.0949377346720033,-0.167638247459488
"26",-0.16862243754902,1.01475430516459,-0.132128603208313,-0.110762502970458
"27",-0.16862243754902,1.00998033899186,-0.0924339644128523,-0.107313779977436
"28",-0.16862243754902,1.01042701010953,0.00748157117651405,-0.144591731615688
"29",-0.16862243754902,1.02611675672777,-0.0664315077289203,-0.220232725130431
"30",-0.16862243754902,1.03217180284873,-0.12891858085427,-0.220813564136162
"31",-0.16862243754902,1.03325466199238,-0.246369223859728,-0.0831709207821244
"32",-0.16862243754902,1.03360680841567,-0.211040288361315,-0.154288791205332
"33",-0.16862243754902,1.01228746255354,-0.136276321612267,-0.0784517113319791
"34",-0.16862243754902,1.02873491454495,-0.226134402391164,-0.0846094348107288
"35",-0.16862243754902,1.02476906668708,-0.182209264433474,-0.130197634361499
"36",-0.16862243754902,1.0245892205045,-0.174903051407362,-0.138535170200249
"37",-0.16862243754902,1.02673479970897,-0.0914736636829848,-0.214048867751822
"38",-0.16862243754902,1.0191036790225,-0.190318067374498,-0.0484906364985869
"39",-0.16862243754902,1.01086032422412,-0.0704636657792553,-0.129897909511467
"40",-0.16862243754902,1.016051657249,-0.120367707720053,-0.133688388189318
"41",-0.16862243754902,1.00469437551501,-0.0183615654804002,-0.0952556617981335
"42",-0.16862243754902,1.00776771857789,-0.109625994592858,-0.0598156828700598
"43",-0.16862243754902,1.00599777466264,-0.0791246118678576,-0.0759659030286037
"44",-0.16862243754902,1.02274382781979,-0.159574353560251,-0.143321188347341
"45",-0.16862243754902,1.03619501888937,-0.17660322270584,-0.206182974323902
"46",-0.16862243754902,1.01052261280693,-0.0926199842149108,-0.112149407123614
"47",-0.16862243754902,1.02376822968542,-0.218936644764861,-0.0129666376641633
"48",-0.16862243754902,1.048836188238,-0.230214107136674,-0.216930437313167
"49",-0.16862243754902,1.04607246315084,-0.222963911282874,-0.211079824777064
"50",-0.16862243754902,1.03453825020583,-0.193443930422669,-0.18124248100698
"51",-0.16862243754902,1.01307292399632,-0.0941046270219059,-0.132140336413648
"52",-0.16862243754902,1.02581921326731,-0.0461631619327438,-0.223995582074156
"53",-0.16862243754902,1.0189841808547,-0.0542998473923896,-0.188096484298072
"54",-0.16862243754902,1.03384954217243,-0.204778536855052,-0.164044587517107
"55",-0.16862243754902,1.01871846292429,-0.159275892995505,-0.111438308553685
"56",-0.16862243754902,1.02703088773175,-0.168599713949362,-0.162377895082011
"57",-0.16862243754902,1.00334658025571,-0.0558926095297902,-0.0598362457945637
"58",-0.16862243754902,1.05845262046325,-0.257736552443944,-0.232150423863127
"59",-0.16862243754902,1.01375793492369,-0.0654746146261948,-0.153030145593287
"60",-0.16862243754902,1.0163435407577,-0.126317157908379,-0.130377024271371
"61",-0.16862243754902,1.04195784724287,-0.280866491728429,-0.0824024833069863
"62",-0.16862243754902,1.01157843975473,-0.0623537958463752,-0.139294450428447
"63",-0.16862243754902,1.02963007813553,-0.220843294011819,-0.106613025899178
"64",-0.16862243754902,1.0146994283662,-0.171999343908591,-0.00558172211014806
"65",-0.16862243754902,1.01543363062334,-0.0783491885714705,-0.158009059395596
"66",-0.16862243754902,1.00410790650522,-0.0622768848721908,-0.0659869495955177
"67",-0.16862243754902,1.007499307346,-0.0965454158547744,-0.0757221036428603
"68",-0.16862243754902,1.01498997716154,-0.170477410600967,0.0337950619644419
"69",-0.16862243754902,1.0246119847404,-0.216879825474556,-0.052847521945492
"70",-0.16862243754902,1.00941948716941,-0.136448151146916,-0.0175955427864674
"71",-0.16862243754902,1.00374084849189,-0.0845127459922949,0.0187959223255857
"72",-0.16862243754902,1.03749687124445,-0.232511705915743,-0.14945924010971
