"","t","","",""
"1",-0.16862243754902,1.00389662337388,0.0413675322123668,0.078084298678695
"2",-0.16862243754902,1.03001472488091,-0.22558737250238,-0.100203147849641
"3",-0.16862243754902,1.0292856586717,-0.202479768572024,-0.135760489341513
"4",-0.16862243754902,1.12764654720653,-0.441056987334751,-0.277588669347279
"5",-0.16862243754902,1.02999562801478,-0.104772890340051,-0.223413596675195
"6",-0.16862243754902,1.00255675034048,-0.0211236902485484,0.068365395951019
"7",-0.16862243754902,1.00351062512775,-0.0828275193386042,0.0131596650603626
"8",-0.16862243754902,1.02088229684541,-0.100853158683068,-0.178967327733349
"9",-0.16862243754902,1.01463053001069,-0.130846722546478,-0.111149663196195
"10",-0.16862243754902,1.02341952785055,0.0672488478503007,-0.207038939450185
"11",-0.16862243754902,1.00836480921456,-0.12687965568055,0.0264790754503509
"12",-0.16862243754902,1.04548725943458,-0.0700046996230605,-0.296888786704249
"13",-0.16862243754902,1.03143432658079,-0.144721455163109,-0.207153253569994
"14",-0.16862243754902,1.03587082506516,-0.268867576240862,-0.0271770614222349
"15",-0.16862243754902,1.00115640397188,-0.0463688812391763,0.0128090618914393
"16",-0.16862243754902,1.00132647117817,-0.0331554178261166,0.0394388152825809
"17",-0.16862243754902,1.02449129942234,0.0797138891982096,-0.207913728409103
"18",-0.16862243754902,1.02502974340836,0.0420451908786169,-0.221174539212338
"19",-0.16862243754902,1.04234906111443,-0.251079600027595,-0.153135886245213
"20",-0.16862243754902,1.01948088883167,0.000178079414991636,-0.198346290564611
"21",-0.16862243754902,1.01579159608479,-0.113211066226089,-0.1378978649597
"22",-0.16862243754902,1.07139072006882,-0.19578574357231,-0.330977367297869
"23",-0.16862243754902,1.11567111907935,-0.201521495500107,-0.451786600951349
"24",-0.16862243754902,1.04630314814161,-0.306727092242408,-0.0258605625529666
"25",-0.16862243754902,1.00094802647178,-0.0423020834664025,-0.0103675181288968
"26",-0.16862243754902,1.03665409887329,-0.261067978575,-0.0805929976707264
"27",-0.16862243754902,1.03141710678513,-0.167345633853419,-0.189252970912479
"28",-0.16862243754902,1.02105964943159,-0.181047978393704,-0.0989163142101147
"29",-0.16862243754902,1.05791476270589,-0.299803825705952,-0.171176257825497
"30",-0.16862243754902,1.00676584563667,-0.0569793392771509,0.101640655429082
"31",-0.16862243754902,1.02281720112975,-0.213614726575597,0.022886142464973
"32",-0.16862243754902,1.05026527808716,-0.219272185376119,-0.23447145471438
"33",-0.16862243754902,1.05403029360178,-0.274330490401743,-0.189004343511461
"34",-0.16862243754902,1.00573101255313,-0.0809241589894273,0.0703288710487622
"35",-0.16862243754902,1.02336266108185,-0.0763400607342419,-0.203576352319274
"36",-0.16862243754902,1.03708375107677,-0.231690110819789,-0.147859390286116
"37",-0.16862243754902,1.04580749570482,-0.275304681083632,-0.133868034443688
"38",-0.16862243754902,1.05642653332524,-0.229805293440723,-0.25144889623978
"39",-0.16862243754902,1.02904021771514,-0.2408848062862,-0.0299713158818107
"40",-0.16862243754902,1.00856352247732,0.0201437826001311,-0.129594007941789
"41",-0.16862243754902,1.0680388145095,0.136405173506851,-0.349428873934915
"42",-0.16862243754902,1.02515991988385,0.17041399644656,-0.148026792005285
"43",-0.16862243754902,1.04984818536186,-0.309391942811357,-0.0803606746549867
"44",-0.16862243754902,1.00036767979314,0.0228603072187682,0.0145911318466141
"45",-0.16862243754902,1.0792944863373,-0.397604860004853,-0.0823830294333733
"46",-0.16862243754902,1.00813939043233,-0.0781353059224925,-0.101192413300976
"47",-0.16862243754902,1.00807475423997,-0.0568033668671527,-0.113965291420421
"48",-0.16862243754902,1.01258614874356,-0.157103520818369,-0.0254792537916963
"49",-0.16862243754902,1.00751487188307,0.0848306655984929,-0.0888255325887398
"50",-0.16862243754902,1.09861115700358,-0.387304312665043,-0.238624901642298
"51",-0.16862243754902,1.00081327086783,-0.0284644040629613,-0.0285828768061155
"52",-0.16862243754902,1.00848419752114,-0.118114715595963,-0.055581387258092
"53",-0.16862243754902,1.01032712820059,-0.140532754824766,0.0318033142834498
"54",-0.16862243754902,1.01063417401903,-0.145713111860067,-0.0122115816822287
"55",-0.16862243754902,1.00060262287438,-0.0265915711717606,0.0223270518811035
"56",-0.16862243754902,1.01838334131939,-0.120735683088582,-0.150091720977491
"57",-0.16862243754902,1.01324837674238,-0.0499897287301467,-0.155477651103135
"58",-0.16862243754902,1.06473227254005,0.0706230407571237,-0.358702102450661
"59",-0.16862243754902,1.05327972311389,-0.151297479044621,-0.294121145036544
"60",-0.16862243754902,1.03692143520269,-0.105647480774753,-0.253070489367584
"61",-0.16862243754902,1.02741794721259,-0.19698490818944,-0.129555332580865
"62",-0.16862243754902,1.0202353273622,-0.16453608173313,-0.117507450852117
"63",-0.16862243754902,1.1408673068812,-0.110708351356279,-0.537886486956443
"64",-0.16862243754902,1.01974772629028,-0.123664829258705,-0.156819754108384
