"","t","","",""
"1",-0.16862243754902,1.00104687773292,0.014819208784849,-0.0433040698989795
"2",-0.16862243754902,1.05874975236435,-0.194393456712728,-0.2883786089828
"3",-0.16862243754902,1.05866891165597,-0.221531182392406,-0.267775651870459
"4",-0.16862243754902,1.1204256675708,-0.32955702719918,-0.383074199568576
"5",-0.16862243754902,1.01402313311983,-0.136281377791583,-0.0983376864146269
"6",-0.16862243754902,1.01673981140224,-0.115139548789552,0.143187738283732
"7",-0.16862243754902,1.01740828845587,-0.0774104832054118,-0.17066705161986
"8",-0.16862243754902,1.00000070466665,-0.000726419055798421,-0.000938961746240777
"9",-0.16862243754902,1.00585793144113,-0.0402173491299228,-0.10066152726831
"10",-0.16862243754902,1.02057727035349,-0.0745885689921356,-0.189774893328603
"11",-0.16862243754902,1.00074944272,-0.0165791731325797,0.0349939726615517
"12",-0.16862243754902,1.04332226351538,-0.194703650311711,-0.224970740546758
"13",-0.16862243754902,1.03553391491031,-0.114793586385952,-0.243213736154294
"14",-0.16862243754902,1.05332166361795,-0.181959255970405,-0.276364535014149
"15",-0.16862243754902,1.00987227935975,-0.135690454814269,-0.0378169418588357
"16",-0.16862243754902,1.13667012573543,-0.217295402560696,-0.494774375615164
"17",-0.16862243754902,1.01381488543834,0.0350977883720589,-0.163060624271297
"18",-0.16862243754902,1.0080385822476,-0.0753232504921962,0.102314179051754
"19",-0.16862243754902,1.03573887863617,-0.127445383619455,-0.237723997342718
"20",-0.16862243754902,1.11530250928959,-0.391870543696235,-0.300561415040041
"21",-0.16862243754902,1.01950973219629,0.0778728889736464,-0.182581234539167
"22",-0.16862243754902,1.03127868379471,-0.211402086109928,-0.137276660935913
"23",-0.16862243754902,1.00280341988235,-0.0690578854536495,-0.0290810485439189
"24",-0.16862243754902,1.04072275906176,-0.0250916333957883,-0.287183340677453
"25",-0.16862243754902,1.00882901233075,-0.116493844010543,0.0645380541067245
"26",-0.16862243754902,1.01218681508816,-0.0348787692790811,-0.152661783337858
"27",-0.16862243754902,1.01674255219629,-0.14765721557372,-0.109374421761359
"28",-0.16862243754902,1.01359072174207,-0.0864312914021293,-0.141052412486179
"29",-0.16862243754902,1.01594265483083,-0.023230229412795,-0.177763422407836
"30",-0.16862243754902,1.0812183246229,-0.140574476501318,-0.386357194907416
"31",-0.16862243754902,1.01046340447943,0.109771806130174,-0.094796847896363
"32",-0.16862243754902,1.07050698980106,-0.192552655162154,-0.330013166711475
"33",-0.16862243754902,1.00474315836933,-0.0595468322260082,0.0772203927846986
"34",-0.16862243754902,1.0070907531578,0.0115173650352247,-0.118739780185881
"35",-0.16862243754902,1.01837276882044,0.0433608942457402,-0.187624436375498
"36",-0.16862243754902,1.04162172973007,-0.219984506715469,-0.191265900387428
"37",-0.16862243754902,1.00626947001547,-0.0369044477274718,-0.10590707258322
"38",-0.16862243754902,1.00965200402414,-0.0184130289835489,-0.138051184687436
"39",-0.16862243754902,1.00786254048244,-0.125323036926558,0.00900205105595728
"40",-0.16862243754902,1.03074685665941,-0.129840682116341,-0.21349585424739
"41",-0.16862243754902,1.00142458577473,-0.0533317515671464,-0.00263159055774952
"42",-0.16862243754902,1.01016436088649,-0.136816230190827,-0.0413926945436459
"43",-0.16862243754902,1.0653374122244,-0.367214608832378,-0.00986067670404892
