"","t","","",""
"1",-0.16862243754902,1.01266165046076,-0.103747357966743,-0.121326435820165
"2",-0.16862243754902,1.00556237475495,0.0236459410157841,-0.102939589062224
"3",-0.16862243754902,1.06538350910231,-0.332565281829713,0.156340509109662
"4",-0.16862243754902,1.04436394030062,-0.297881426040023,0.0443023229706054
"5",-0.16862243754902,1.0198802750293,-0.0957774607793793,-0.176018332569365
"6",-0.16862243754902,1.04526422452097,-0.205978213500646,-0.223942569929229
"7",-0.16862243754902,1.01004968778837,-0.0914774690704792,-0.108776120788679
"8",-0.16862243754902,1.04857803384933,-0.300507860031586,-0.095973533490051
"9",-0.16862243754902,1.11859201655487,-0.399769626953916,-0.302377818077685
"10",-0.16862243754902,1.04024233951349,-0.277287943658999,-0.0722185656037063
"11",-0.16862243754902,1.09639203194549,-0.0975239311237746,-0.438821798195727
"12",-0.16862243754902,1.10294792902476,-0.109294699200747,-0.45227071855983
"13",-0.16862243754902,1.07667532246047,0.19737131464774,-0.346805873868335
"14",-0.16862243754902,1.02971187675759,-0.184783711899111,-0.161745259443412
"15",-0.16862243754902,1.0316056460388,-0.200178509131417,-0.155366577554707
"16",-0.16862243754902,1.00005063904635,-0.00642436114832867,0.00774649861826507
"17",-0.16862243754902,1.03664945013138,-0.235592505038914,-0.138341078596306
"18",-0.16862243754902,1.02319477212204,0.216553708689594,0.00565976595459618
"19",-0.16862243754902,1.00743440107874,-0.0409380757747365,-0.115100592651552
"20",-0.16862243754902,1.05020734094343,-0.150834524275628,-0.283168510357384
"21",-0.16862243754902,1.00263266758343,0.0459446872122818,-0.0562258999255082
"22",-0.16862243754902,1.01801385956805,0.0184208560232469,-0.189770625587866
"23",-0.16862243754902,1.02572218501803,-0.0916211529685065,-0.209073109621678
"24",-0.16862243754902,1.00051184130248,0.0111552975815168,0.0299917308993459
"25",-0.16862243754902,1.02542933082075,-0.138030798121387,-0.18014663826301
"26",-0.16862243754902,1.03298287140859,-0.258841709470212,0.00738796738490759
"27",-0.16862243754902,1.00354789703955,0.0840840499919638,-0.00618499712692093
"28",-0.16862243754902,1.03132807443256,-0.249318114216335,-0.0384457414596879
"29",-0.16862243754902,1.04419545126787,-0.30055529404011,0.00326430283254577
"30",-0.16862243754902,1.03002098905846,-0.23161348528987,0.0854308570298036
"31",-0.16862243754902,1.02817228670477,-0.0999623180715903,-0.21713080415608
"32",-0.16862243754902,1.02801000920644,-0.219622284444885,-0.0925777035998904
"33",-0.16862243754902,1.02770095112313,-0.0737265535516453,-0.225241293373999
"34",-0.16862243754902,1.06189601649884,-0.319956823174836,-0.158904943787076
"35",-0.16862243754902,1.03695172090666,-0.255049488644599,-0.101087238726862
"36",-0.16862243754902,1.02655425249293,-0.210684790169014,-0.0970852846869616
"37",-0.16862243754902,1.0446670999914,-0.25538033180059,-0.161586620528634
"38",-0.16862243754902,1.03575957600599,-0.266914241481403,0.0394295191768168
"39",-0.16862243754902,1.0675679722079,-0.189350590624838,-0.322254137466249
"40",-0.16862243754902,1.00153055247285,-0.0553265398157692,-0.00155612614801443
"41",-0.16862243754902,1.00566374858903,-0.0955304127883656,0.0472600831422708
"42",-0.16862243754902,1.01450404035566,-0.165663611506304,0.0421190659992365
"43",-0.16862243754902,1.04931794710597,-0.226751035784573,-0.222827560883554
"44",-0.16862243754902,1.08157625144021,-0.0740105877091329,-0.405375900352264
"45",-0.16862243754902,1.03125525902719,-0.127700997574503,-0.217209264281502
"46",-0.16862243754902,1.01354505679927,-0.146406959471436,-0.0764106300233443
"47",-0.16862243754902,1.01123505095083,0.0999936601913001,-0.112239013685413
"48",-0.16862243754902,1.04054722454012,-0.283312291226553,0.049725970459111
"49",-0.16862243754902,1.02225737687057,-0.210057271546002,-0.0297672174874813
"50",-0.16862243754902,1.03228642180986,-0.166610966762206,-0.194566293091997
"51",-0.16862243754902,1.03732469033528,-0.26304301269317,0.0827700830764823
"52",-0.16862243754902,1.0110930653782,-0.106269229597361,-0.104957313688354
"53",-0.16862243754902,1.01395007714401,-0.157425153800341,-0.0575506723790013
"54",-0.16862243754902,1.04026844470936,-0.196059060493529,-0.209091563331553
"55",-0.16862243754902,1.01758764680278,-0.13022966057533,-0.136106041129876
"56",-0.16862243754902,1.04156829786557,-0.287233712234619,-0.0485933501057439
"57",-0.16862243754902,1.01155368489376,-0.00344719076784209,-0.152410545232161
"58",-0.16862243754902,1.01034631812627,-0.107096045665389,0.0965925439883764
"59",-0.16862243754902,1.08763118595138,-0.0480080855556064,-0.425013906096378
"60",-0.16862243754902,1.01582593520308,-0.12878597238972,0.123759864038553
"61",-0.16862243754902,1.00402134413076,-0.0500737186057608,0.0745082691728531
"62",-0.16862243754902,1.00331839125201,-0.0591987894253991,-0.0560651188805799
"63",-0.16862243754902,1.02330952911666,-0.208105974851086,-0.0620829736099032
"64",-0.16862243754902,1.00830212198895,-0.123696600505597,-0.037044840811951
"65",-0.16862243754902,1.09179148243892,-0.328390855115221,-0.29011736832335
"66",-0.16862243754902,1.00068649702705,-0.0351941588926474,-0.0116119125082564
"67",-0.16862243754902,1.0525769365125,-0.258295115054384,-0.202982365778611
"68",-0.16862243754902,1.03356539115407,-0.260958478755011,0.0125733908444267
"69",-0.16862243754902,1.06704386294235,-0.285914455869939,0.238402033060827
"70",-0.16862243754902,1.09733411366271,-0.447568737534712,-0.0618415894807053
"71",-0.16862243754902,1.00858408523081,0.113756019540705,-0.0655852498594718
"72",-0.16862243754902,1.033777409941,-0.173618297869047,-0.196347701665637
"73",-0.16862243754902,1.11044180109179,-0.168855090449432,-0.452292993579707
"74",-0.16862243754902,1.09492086067504,-0.348460045787198,-0.278257592225893
"75",-0.16862243754902,1.08872746813473,-0.0654699790896438,-0.425489343825516
"76",-0.16862243754902,1.03418178679907,0.0289388609541198,0.262096376307631
"77",-0.16862243754902,1.01847105050268,-0.18784515344798,0.0446931654521334
"78",-0.16862243754902,1.01711938208808,0.128369822275325,-0.134361550111005
"79",-0.16862243754902,1.00652323460252,0.0814245742942619,0.0803682804078838
"80",-0.16862243754902,1.00700463108226,-0.113285608895578,0.0349956831376954
"81",-0.16862243754902,1.04063802694269,-0.0308824368249071,-0.286310632381897
"82",-0.16862243754902,1.00120068226781,0.0385347282218195,0.0302965492161396
"83",-0.16862243754902,1.06661806957547,-0.265974592955857,-0.258711465240473
"84",-0.16862243754902,1.04697736225377,-0.256567674690463,0.174168382250577
"85",-0.16862243754902,1.0202520109226,-0.154928142844205,-0.130043978509036
"86",-0.16862243754902,1.0753689332854,-0.391048502644835,0.0591558218150332
"87",-0.16862243754902,1.01793082102896,-0.176719125088174,-0.0703811567734664
"88",-0.16862243754902,1.03186964786661,-0.254360507722666,0.00746339731090461
"89",-0.16862243754902,1.01605027096517,0.176866627408129,0.0328077618510353
"90",-0.16862243754902,1.03053485825204,-0.247206121718669,-0.0298534329244156
"91",-0.16862243754902,1.04731593494306,-0.309729451306186,0.0306322473746576
"92",-0.16862243754902,1.00064717613449,-0.0301502056372297,-0.0196401681755236
"93",-0.16862243754902,1.03664382001564,-0.109607377524038,-0.25023315601441
"94",-0.16862243754902,1.05412844575745,-0.227628931307349,-0.243663394433565
"95",-0.16862243754902,1.04911212946532,0.122166095316259,-0.292765615034354
"96",-0.16862243754902,1.00013833936074,-0.0165414889635056,0.00175413857129495
"97",-0.16862243754902,1.00363990598899,0.00857057136373739,-0.0849682658413883
"98",-0.16862243754902,1.06666814005275,-0.180889722704569,-0.324129340269375
"99",-0.16862243754902,1.00696896469682,-0.116881086915371,0.0180362796626955
"100",-0.16862243754902,1.00286763635517,0.0626756610270503,-0.0426058395461119
"101",-0.16862243754902,1.08186628531074,0.11182420164233,-0.397404085559161
"102",-0.16862243754902,1.00563689884452,-0.0963708577855221,-0.0449247157731629
"103",-0.16862243754902,1.00084016301044,-0.0116867561153223,-0.0392995117815705
"104",-0.16862243754902,1.00352601983589,-0.00403074109426177,-0.0839537111382789
"105",-0.16862243754902,1.03160123325728,-0.252833827662485,-0.0166180638908878
"106",-0.16862243754902,1.02649218472717,-0.175035722375938,-0.151817987070997
"107",-0.16862243754902,1.058842518451,-0.0861052123400075,-0.337243786136279
"108",-0.16862243754902,1.01330821005242,-0.136475347581908,-0.0903770328237623
"109",-0.16862243754902,1.05107546437873,-0.301999162291491,-0.116430828366893
"110",-0.16862243754902,1.00344765495832,-0.0240272528055315,-0.0795605892635589
"111",-0.16862243754902,1.02172405452768,-0.0870674206906134,-0.19062871728775
"112",-0.16862243754902,1.01070121691425,-0.134300719834728,-0.0589937837726201
"113",-0.16862243754902,1.04070785412206,-0.241926422761549,0.156666663975256
"114",-0.16862243754902,1.05273877269438,-0.139877006880867,-0.297814281860546
"115",-0.16862243754902,1.05515011960246,-0.059487089386563,-0.331365449456336
"116",-0.16862243754902,1.01376528487741,-0.13137772176699,-0.102273882520897
"117",-0.16862243754902,1.00792205094437,-0.117826858737191,0.0449854658754828
"118",-0.16862243754902,1.0573545775061,-0.29907867078022,-0.16896937964446
"119",-0.16862243754902,1.04372911397861,-0.285710164441187,-0.0879782092427527
"120",-0.16862243754902,1.09785998085347,-0.357470313457158,-0.27840889453539
"121",-0.16862243754902,1.02305137883185,-0.178881128607533,-0.120977954842351
"122",-0.16862243754902,1.00160588808916,0.00455574146032087,-0.056511948069667
"123",-0.16862243754902,1.03885987616392,-0.159481281657012,-0.231938705489948
"124",-0.16862243754902,1.00104299043131,0.0329311682407099,0.0316639676914531
"125",-0.16862243754902,1.03614735874152,-0.25871414063938,-0.0816599195459271
"126",-0.16862243754902,1.12418481088022,-0.383069434593198,-0.342124680919462
"127",-0.16862243754902,1.05073522879448,-0.198668140471881,-0.254117081266163
"128",-0.16862243754902,1.00371135926898,-0.0464649411943994,-0.0726464174298629
"129",-0.16862243754902,1.00069561344754,-0.0349025482107393,0.0131728091740659
"130",-0.16862243754902,1.06725336151247,-0.112604580458144,-0.355457375953165
"131",-0.16862243754902,1.02851372240579,-0.239955077357512,0.0161875886827479
"132",-0.16862243754902,1.13687522657055,-0.365477631541548,-0.398636904504123
"133",-0.16862243754902,1.00947410821904,-0.0541022802321873,-0.126928792786748
"134",-0.16862243754902,1.01467501447391,-0.132436946402524,-0.109662392027591
"135",-0.16862243754902,1.01064208540868,0.0649049763791119,-0.131090689373526
"136",-0.16862243754902,1.02309298037015,0.21518240353951,0.0203906765372042
"137",-0.16862243754902,1.04794824090274,-0.259239894461301,-0.176040315640603
"138",-0.16862243754902,1.04777199652953,-0.271099290367674,-0.155985036056705
"139",-0.16862243754902,1.00784921563961,-0.12261621504692,0.0269314922154783
"140",-0.16862243754902,1.04226349416757,-0.191417099735531,-0.222873697872182
"141",-0.16862243754902,1.01743500585696,0.0927545886946113,-0.163004838637507
"142",-0.16862243754902,1.00383091049115,0.0303492412085913,0.0821913646044864
"143",-0.16862243754902,1.02008481690579,0.0922705869163086,0.179050753899083
"144",-0.16862243754902,1.00215699769939,-0.0406683443656506,-0.0516210596986573
"145",-0.16862243754902,1.06153418992293,-0.282234853314624,-0.217251752466581
"146",-0.16862243754902,1.07337920976376,-0.0652945752487393,-0.384551097249987
"147",-0.16862243754902,1.07707494745602,-0.135235402489669,-0.376565835347341
"148",-0.16862243754902,1.01163670912692,-0.127732928831809,-0.0842207227776109
"149",-0.16862243754902,1.04494075750466,-0.206811728356827,-0.221653097673972
"150",-0.16862243754902,1.0153448638287,-0.1755316839311,0.0106686662532961
"151",-0.16862243754902,1.00918609875437,-0.117763614349752,-0.0677370877315427
"152",-0.16862243754902,1.06074382610165,-0.324908633427116,-0.14004229552995
"153",-0.16862243754902,1.05363628035758,-0.321561792364985,-0.0821427110385863
"154",-0.16862243754902,1.12494605521229,-0.326122000823541,-0.398933663303243
"155",-0.16862243754902,1.00255528175661,-0.0608995422467028,-0.0375278394290379
"156",-0.16862243754902,1.0391406103413,-0.282509227288354,-0.00132081695512409
"157",-0.16862243754902,1.00661186083912,0.0290098889280764,-0.111471362808437
"158",-0.16862243754902,1.01075807015823,-0.0696378546447282,-0.129547078664385
"159",-0.16862243754902,1.02418691144458,-0.099079764521773,-0.197843447798249
"160",-0.16862243754902,1.06490873860507,-0.0805403482156118,-0.357132851844739
"161",-0.16862243754902,1.02113197466582,-0.206652865620498,0.00225894129056599
"162",-0.16862243754902,1.02612824100598,-0.155155260548983,-0.169900006221309
"163",-0.16862243754902,1.10471910703233,-0.300019745551874,-0.361098958349769
"164",-0.16862243754902,1.00972313368478,0.0413919874647641,0.133519699190546
"165",-0.16862243754902,1.03117202869587,-0.00809485230358017,-0.251495976371258
"166",-0.16862243754902,1.01987102783236,-0.191030982416848,-0.0603661922659459
"167",-0.16862243754902,1.00795839166322,0.0414406996399987,-0.119426913791051
"168",-0.16862243754902,1.03436954649878,-0.215227985078524,-0.153614039602915
"169",-0.16862243754902,1.0103533055679,0.0496606407107367,-0.135453397285459
"170",-0.16862243754902,1.01675627135429,-0.072182572291101,-0.169065051372914
"171",-0.16862243754902,1.01486503310366,-0.16340252728569,-0.0570144674021149
"172",-0.16862243754902,1.02969081573699,-0.198468386500499,-0.144476557174512
"173",-0.16862243754902,1.12205416027744,-0.242653502408108,-0.447353122672681
"174",-0.16862243754902,1.01098058559369,-0.147827427436294,0.0151260088893824
"175",-0.16862243754902,1.01965853571212,0.0409131626213066,-0.195011903674894
"176",-0.16862243754902,1.02643649698473,-0.191956872020813,-0.129323012748169
"177",-0.16862243754902,1.00057965192859,-0.0336692835096913,-0.00510090202573613
"178",-0.16862243754902,1.01821314900652,-0.0229868276600165,-0.190340806355078
"179",-0.16862243754902,1.00175421448472,0.00221328607162737,-0.0592166159339234
"180",-0.16862243754902,1.03084571509585,-0.02548496511162,-0.248984748297429
"181",-0.16862243754902,1.02413985014685,0.0775226725606489,0.207008859467085
"182",-0.16862243754902,1.01869298744763,-0.182653794321132,-0.0661286178222236
"183",-0.16862243754902,1.02512647271594,-0.0555502128436929,-0.218628586685379
"184",-0.16862243754902,1.01912831259005,-0.0966264298513503,-0.171131091788801
"185",-0.16862243754902,1.02373230476973,-0.110750884534792,-0.189108628581331
"186",-0.16862243754902,1.06317870293522,-0.360455241797194,0.020517627444139
"187",-0.16862243754902,1.01595063798305,-0.1535306931368,-0.092650013940117
"188",-0.16862243754902,1.01496701547964,-0.157038740973821,0.0741409222023104
"189",-0.16862243754902,1.00036991589872,0.0256695654994627,-0.00900233537903713
"190",-0.16862243754902,1.00025161920988,-0.0161714432729183,0.0155494744111748
"191",-0.16862243754902,1.03270463401687,-0.202498589992215,-0.1596032022582
"192",-0.16862243754902,1.00367856781085,-0.0756700688796526,0.0405550016469424
"193",-0.16862243754902,1.0243749478928,-0.209177240214007,0.0747590532767167
"194",-0.16862243754902,1.02754245367484,-0.120334218280785,-0.203379374605338
"195",-0.16862243754902,1.09713149501895,-0.318302245387982,-0.319970620438017
"196",-0.16862243754902,1.02691963429461,-0.229042738961164,-0.0458623923159013
"197",-0.16862243754902,1.02363585052877,-0.184546497074806,0.117358190618232
"198",-0.16862243754902,1.03170974557146,0.0977979626017073,-0.23422330716239
"199",-0.16862243754902,1.04638968181356,-0.293084645772262,-0.0950408155395638
"200",-0.16862243754902,1.01743728324416,0.00760931676817373,-0.187405239077216
