"","t","","",""
"1",-0.16862243754902,1.0332045411953,-0.170202603102241,-0.196322942734209
"2",-0.16862243754902,1.00954372913942,0.0851067768297266,-0.109249153691825
"3",-0.16862243754902,1.03905347768989,-0.185614400572725,-0.212554519593193
"4",-0.16862243754902,1.010730894249,-0.111844893962339,-0.0952242631052425
"5",-0.16862243754902,1.01206896086896,-0.136255220630783,-0.0756180957524647
"6",-0.16862243754902,1.02286168316864,-0.159316754784287,-0.144444434090018
"7",-0.16862243754902,1.02022354942152,-0.165087123587948,-0.116629037635154
"8",-0.16862243754902,1.00456986059277,-0.09549640999923,-0.00640628508931826
"9",-0.16862243754902,1.02812708716864,-0.204188005291091,-0.12390547148983
"10",-0.16862243754902,1.0093296526443,0.0129821697924431,-0.136300443779709
"11",-0.16862243754902,1.00256719978375,-0.0655278543652074,0.0291048172048519
"12",-0.16862243754902,1.00584918254905,-0.108023114562197,0.00797400494538786
"13",-0.16862243754902,1.02083090562731,-0.201911784859706,-0.0364330758876016
"14",-0.16862243754902,1.05275026905705,-0.269477441982636,-0.188851892397706
"15",-0.16862243754902,1.00693589175811,-0.111911551438981,-0.0373589984503477
"16",-0.16862243754902,1.0138161928061,-0.0946379931753636,-0.137356918440959
"17",-0.16862243754902,1.00780048462714,-0.0237771880853496,-0.122867661088878
"18",-0.16862243754902,1.02162341893736,-0.205025404694593,-0.0409755238047797
"19",-0.16862243754902,1.03972183315614,-0.118872250893609,-0.258632709279101
"20",-0.16862243754902,1.02967698197081,-0.128773042803214,-0.208931066736665
"21",-0.16862243754902,1.00734906483192,-0.0167256553416076,-0.120301250496987
"22",-0.16862243754902,1.02708907432278,-0.232042790443694,-0.032681952149857
"23",-0.16862243754902,1.01018800810301,-0.0874293564833512,-0.113295716335771
"24",-0.16862243754902,1.00274739267345,-0.0226305907802432,-0.0706412759960205
"25",-0.16862243754902,1.02640700707132,-0.178332301808518,-0.147339520485091
"26",-0.16862243754902,1.00980233423696,-0.127037090746562,-0.0596852729328802
"27",-0.16862243754902,1.01102001586866,-0.148458787894107,0.0110209248286721
"28",-0.16862243754902,1.0109455123106,-0.127694273436325,-0.0755314596211648
"29",-0.16862243754902,1.01481358430767,-0.114055201638958,-0.12976140363947
"30",-0.16862243754902,1.01388857201127,-0.165692401570042,-0.0227170534402065
"31",-0.16862243754902,1.03789340223364,-0.163728153592057,-0.224534643477271
"32",-0.16862243754902,1.02523113050669,-0.126248388649448,-0.187510573897703
"33",-0.16862243754902,1.04138355989199,-0.111357893530836,-0.268475582431034
"34",-0.16862243754902,1.01613715589722,-0.155417959587459,-0.0915422166683549
"35",-0.16862243754902,1.00845539787358,-0.0845737331161286,-0.0991442039009477
"36",-0.16862243754902,1.0066843527793,-0.0406146124635389,-0.10846123448088
"37",-0.16862243754902,1.0078038142922,-0.0984435577914693,-0.0773136083187287
"38",-0.16862243754902,1.03204985679294,-0.130693998067568,-0.219193945572052
"39",-0.16862243754902,1.01171596441838,-0.080012293108415,-0.131023759717646
"40",-0.16862243754902,1.01542059002267,-0.14105427679904,-0.10574812357053
"41",-0.16862243754902,1.01717924382139,-0.172643633977939,-0.0696260706053212
"42",-0.16862243754902,1.0066543647037,-0.0518246664146756,-0.103282205282517
"43",-0.16862243754902,1.00665891407527,-0.11012286280141,-0.0351443363234474
"44",-0.16862243754902,1.01172640331371,-0.120992835506803,-0.0946099831841932
"45",-0.16862243754902,1.01335831608797,-0.106016119293878,-0.125122576837761
"46",-0.16862243754902,1.00885448023889,0.00220548739781114,-0.133351033454613
"47",-0.16862243754902,1.01240773348,-0.157913894894018,0.00571144548426682
