"","t","","",""
"1",-0.16862243754902,1.00320235244045,0.0123464286367362,-0.0791361209686687
"2",-0.16862243754902,1.03385080539198,-0.219249616737786,-0.144142614691103
"3",-0.16862243754902,1.03970907003436,-0.281378630943169,0.0426733682789428
"4",-0.16862243754902,1.00545337684475,0.0868635318082557,0.0582341811165636
"5",-0.16862243754902,1.03745779982114,-0.158068258663651,-0.226568117820579
"6",-0.16862243754902,1.08124028303303,-0.185979852075024,-0.366731569783009
"7",-0.16862243754902,1.02026014375229,-0.20110940846551,0.0220401169708863
"8",-0.16862243754902,1.03557278731356,-0.247042733737824,-0.106681233268672
"9",-0.16862243754902,1.03550972027793,-0.220326259071964,-0.154067259187149
"10",-0.16862243754902,1.00189760588637,-0.0150303297672901,-0.0597737556785579
"11",-0.16862243754902,1.01520898433428,-0.149929644699528,-0.0903901737652489
"12",-0.16862243754902,1.06754187621884,0.025153747462211,-0.372844399809681
"13",-0.16862243754902,1.02779570481505,-0.0424987594452344,-0.233576253677195
"14",-0.16862243754902,1.00163266511209,0.042176063642977,-0.0385898364227938
"15",-0.16862243754902,1.03247916999714,-0.245043656124145,-0.0772453433631412
"16",-0.16862243754902,1.00496965739367,-0.0972196933559983,0.0226350062007593
"17",-0.16862243754902,1.00524819601049,0.0485324694163423,0.0903799479679642
"18",-0.16862243754902,1.03250376334464,-0.241042973075672,-0.0892317569684536
"19",-0.16862243754902,1.04383493077773,-0.201410848306938,-0.221415972540445
"20",-0.16862243754902,1.04234999054308,-0.248050998489849,-0.158000648521898
"21",-0.16862243754902,1.04269717976053,-0.234023492361116,0.180139983634018
"22",-0.16862243754902,1.13492006537752,-0.511589092037232,-0.162234878201468
"23",-0.16862243754902,1.0446201408563,0.157928761181971,-0.257467949605709
"24",-0.16862243754902,1.00015892181796,-0.0028373552291356,-0.0176016563816228
"25",-0.16862243754902,1.02583905894156,0.115152547604774,-0.197700949998316
"26",-0.16862243754902,1.00718866564579,0.112952941170649,-0.0408734790083679
"27",-0.16862243754902,1.00484521038021,-0.00117670463934625,-0.0985520785688387
"28",-0.16862243754902,1.0113357419317,-0.141010086104187,-0.0540012826276468
"29",-0.16862243754902,1.01105555995151,-0.143770168470705,-0.0395409150976546
"30",-0.16862243754902,1.01574197492786,0.0358969024465855,-0.174479718090915
"31",-0.16862243754902,1.03079981090658,-0.185690898032463,-0.167532505959125
"32",-0.16862243754902,1.02235311297748,-0.0133513490962324,-0.212197146757556
"33",-0.16862243754902,1.03179500591014,-0.252180354700784,0.0317175491500829
"34",-0.16862243754902,1.02037419497729,-0.183411504779517,-0.0867393664379996
"35",-0.16862243754902,1.04680393243006,-0.301097792285887,-0.0716839761146022
"36",-0.16862243754902,1.00638616229256,0.0968319998570885,0.058623130738865
"37",-0.16862243754902,1.00860203650312,0.0274865859707415,-0.128540093472499
"38",-0.16862243754902,1.00622867969687,-0.076891704156488,-0.0811407522543864
"39",-0.16862243754902,1.0248036763405,-0.0997025088463538,-0.200703723858719
"40",-0.16862243754902,1.01089073158746,0.0423724121177831,0.141790866774806
"41",-0.16862243754902,1.00422782383497,-0.0848368563048723,-0.0357243611087601
"42",-0.16862243754902,1.02063946643007,-0.0215682728781462,0.203075675647561
"43",-0.16862243754902,1.0074065622399,0.0112171729965356,0.121417283258916
"44",-0.16862243754902,1.00905124911167,-0.0105244267498577,-0.134438312156169
"45",-0.16862243754902,1.12121279762303,-0.279524152150393,-0.423065462923007
"46",-0.16862243754902,1.06857319259362,-0.150629614100407,-0.345194709237665
"47",-0.16862243754902,1.03192584829552,-0.0334475776121305,-0.252492011620787
"48",-0.16862243754902,1.00563451713939,-0.0853671546172109,0.0633500668880935
