"","t","","",""
"1",-0.16862243754902,1.01515175402473,-0.0484065168293078,-0.167898459873641
"2",-0.16862243754902,1.00342664266057,-0.0807024279394517,-0.0187655355837018
"3",-0.16862243754902,1.01554194540847,-0.142381910152146,-0.10513246190143
"4",-0.16862243754902,1.01643864528856,-0.141755232793026,-0.114249610992093
"5",-0.16862243754902,1.0294128018727,-0.0895015634434287,-0.227332766667231
"6",-0.16862243754902,1.02620796514858,-0.111251256417608,-0.201806703753614
"7",-0.16862243754902,1.01938966597008,-0.177826645321241,-0.0867927145582787
"8",-0.16862243754902,1.0088456059236,-0.112648513162317,-0.0712724987191682
"9",-0.16862243754902,1.03178149298881,-0.198031518654529,-0.159237454430824
"10",-0.16862243754902,1.00153445823047,-0.027741017696651,-0.0479761082223725
"11",-0.16862243754902,1.00548309473514,-0.00600812796338544,-0.104690764619049
"12",-0.16862243754902,1.03397460688018,-0.1602008703203,-0.208420653539038
"13",-0.16862243754902,1.01064066030749,-0.0590969289970202,-0.133798719163814
"14",-0.16862243754902,1.02673710280378,-0.178027110602119,-0.149984753106949
"15",-0.16862243754902,1.02010368104286,-0.129364302321654,-0.154519893094809
"16",-0.16862243754902,1.00559168151204,-0.0761922231204154,0.0735484538394402
"17",-0.16862243754902,1.02180871379567,-0.196700981137774,-0.0734967455619938
"18",-0.16862243754902,1.00294346698245,-0.0507379573282355,-0.0576303535381249
"19",-0.16862243754902,1.03250956036643,-0.165311237103028,-0.19684559211611
"20",-0.16862243754902,1.0191695375736,-0.0657816318888281,-0.185416620679034
"21",-0.16862243754902,1.02349172550661,-0.188637516540677,-0.109321541947883
"22",-0.16862243754902,1.02348768694979,-0.137270195847988,-0.16936333330942
"23",-0.16862243754902,1.01561333340003,-0.174953479370414,-0.0293551194190003
"24",-0.16862243754902,1.01273431133264,-0.129696802849579,-0.0938590681873228
"25",-0.16862243754902,1.0242908099629,-0.0918903366147752,-0.201811370867127
"26",-0.16862243754902,1.01475922758313,-0.0811335571566739,-0.152163188282211
"27",-0.16862243754902,1.01754231261736,-0.0864682822753726,-0.1670796041623
"28",-0.16862243754902,1.00417652398459,-0.0908993316414024,-0.0103828141141457
"29",-0.16862243754902,1.0128485425042,-0.141279385952432,-0.0768264613123997
"30",-0.16862243754902,1.01811606194679,-0.0414884020676806,-0.186652158004957
"31",-0.16862243754902,1.00131884716509,-0.0488730501926994,-0.0158385180143542
"32",-0.16862243754902,1.01371953137616,-0.165873251847739,-0.0106467185065452
"33",-0.16862243754902,1.01852420702372,-0.160609449382578,-0.107685491419792
"34",-0.16862243754902,1.01043854743398,-0.109353233924893,-0.0950154112271732
"35",-0.16862243754902,1.03982898693011,-0.21695729339432,-0.184861718327815
"36",-0.16862243754902,1.05661293290893,-0.226162524494782,-0.255502255380566
"37",-0.16862243754902,1.01312748091321,-0.157775609926442,-0.0391682204584892
"38",-0.16862243754902,1.03829840462058,-0.191162504500374,-0.203765732915997
"39",-0.16862243754902,1.03041324866568,-0.143376536049007,-0.202964607595379
"40",-0.16862243754902,1.02069674261061,-0.142938906952151,-0.14625426234896
"41",-0.16862243754902,1.02591197785376,-0.060898423949338,-0.220877269686811
"42",-0.16862243754902,1.01152767097456,-0.145088305689913,-0.0462343238217802
"43",-0.16862243754902,1.02846725376729,-0.02997147370323,-0.23842525628733
"44",-0.16862243754902,1.01465199744385,-0.0843185744841417,-0.149696539418119
"45",-0.16862243754902,1.00538370123593,-0.101895918391297,0.0203373677268105
"46",-0.16862243754902,1.03539097321628,-0.125615591089682,-0.237181767201744
"47",-0.16862243754902,1.03641105315007,-0.213045311595447,-0.169586456708178
"48",-0.16862243754902,1.01544447272055,-0.12429241522332,-0.125215305361065
"49",-0.16862243754902,1.01031903850154,-0.09716246200301,-0.106320343943121
"50",-0.16862243754902,1.01755433468447,-0.0666616925379296,-0.17599159861519
"51",-0.16862243754902,1.01668466577482,-0.157292031523107,-0.0943765142447686
"52",-0.16862243754902,1.00715223707782,-0.119770719134855,0.00325629986136363
"53",-0.16862243754902,1.00814457862744,-0.0738328403693412,-0.104423192342022
"54",-0.16862243754902,1.04672102573472,-0.221167411097555,-0.216124690823503
"55",-0.16862243754902,1.00833288793061,-0.0551436405510899,-0.117023039565999
"56",-0.16862243754902,1.00309171564459,-0.0531809156286549,-0.0580067255386181
"57",-0.16862243754902,1.01737041971287,-0.0674475013343954,-0.174623610861989
"58",-0.16862243754902,1.00755882556778,-0.0155895852413489,-0.122195547429249
"59",-0.16862243754902,1.0158413494719,-0.159421836335841,-0.0807361467757492
"60",-0.16862243754902,1.03871638934967,-0.218398353867319,-0.176731141940713
"61",-0.16862243754902,1.0042858975041,-0.0908087963950959,0.0185452533788538
"62",-0.16862243754902,1.0354060096433,-0.243733519921358,-0.112514781572024
"63",-0.16862243754902,1.03199430807777,-0.214300585228975,-0.138157558879085
"64",-0.16862243754902,1.00797207360495,-0.0708122259749673,-0.104849081159245
"65",-0.16862243754902,1.03462677848886,-0.265162762194543,-0.0118861394743772
"66",-0.16862243754902,1.00076846496855,-0.0322813340112166,0.0222583905520105
"67",-0.16862243754902,1.0170560196248,-0.117869437630254,-0.143212229672473
"68",-0.16862243754902,1.02443993728932,-0.0627723260227399,-0.213393580500999
