"","t","","",""
"1",-0.16862243754902,1.01572694075506,-0.0587690832534016,-0.168069667189521
"2",-0.16862243754902,1.02245050411296,-0.0405916109203346,-0.209182586473479
"3",-0.16862243754902,1.00845106071481,-0.130280537334055,-0.00072349759987688
"4",-0.16862243754902,1.02266950716891,-0.180737537744328,-0.114834068739294
"5",-0.16862243754902,1.02832901671113,-0.236720216543452,-0.0377373248878915
"6",-0.16862243754902,1.01704109272379,-0.152700388786948,-0.105143594921949
"7",-0.16862243754902,1.01639461563107,-0.072200742575666,-0.166868413593927
"8",-0.16862243754902,1.00813328075373,-0.0904657052219324,-0.0902699725378037
"9",-0.16862243754902,1.03374671128675,-0.199019781176059,-0.170362524625606
"10",-0.16862243754902,1.03315574848161,-0.177167130128733,-0.189796229210574
"11",-0.16862243754902,1.02551267019711,-0.155959267301439,-0.165387253673314
"12",-0.16862243754902,1.02936435522794,-0.122177033337961,-0.211337995491985
"13",-0.16862243754902,1.03705451383481,-0.274730711346915,0.0022585189782064
"14",-0.16862243754902,1.00235213389293,-0.0397282796043652,-0.0559594864111129
"15",-0.16862243754902,1.01083154321569,-0.103507669065055,-0.105197771861092
"16",-0.16862243754902,1.01133757302701,-0.0993878883648191,-0.113691399246109
"17",-0.16862243754902,1.03589140578037,-0.219554720258084,-0.157691881154451
"18",-0.16862243754902,1.02685207899588,-0.111101815166547,-0.205137950669423
"19",-0.16862243754902,1.01303857181961,0.0217786029986156,-0.160539217781019
"20",-0.16862243754902,1.01150584079616,-0.0461988683297146,-0.144947337091066
"21",-0.16862243754902,1.03685795344,-0.0257712076674138,-0.272782441640119
"22",-0.16862243754902,1.01209735724637,-0.141103494897769,-0.0665647374569532
"23",-0.16862243754902,1.00951189097251,-0.0979650020797947,-0.0975557091225453
"24",-0.16862243754902,1.01314338458985,-0.109602828615758,-0.120194582646631
"25",-0.16862243754902,1.0084570526545,-0.11387625609412,-0.0633863182917058
"26",-0.16862243754902,1.01067880588173,-0.0765012843207466,-0.124976806471412
"27",-0.16862243754902,1.02660563417312,-0.143471533903716,-0.182578879050443
"28",-0.16862243754902,1.01960838808911,-0.130826765782027,-0.149952067063737
"29",-0.16862243754902,1.01674801628976,-0.153706023084079,-0.100752107158266
"30",-0.16862243754902,1.01816504908804,-0.0667784455926789,-0.179445552713555
"31",-0.16862243754902,1.01900228779329,-0.0633932815676531,-0.185329313331801
"32",-0.16862243754902,1.00294579815503,-0.0388166325131796,-0.0662838070508907
"33",-0.16862243754902,1.00806066629928,-0.101683673646537,-0.0764639617957397
"34",-0.16862243754902,1.01080067841125,-0.0904518318137756,-0.116346369080323
"35",-0.16862243754902,1.0177371344988,-0.174725227097311,-0.0725256503149915
"36",-0.16862243754902,1.01995173065094,-0.133451233567091,-0.149974334861903
"37",-0.16862243754902,1.01698655653525,-0.125305404683505,-0.136235868003026
"38",-0.16862243754902,1.04219584937655,-0.138902167580297,-0.258608538720617
"39",-0.16862243754902,1.01269321491771,-0.139764322153094,-0.0775466426961652
"40",-0.16862243754902,1.01727303248866,-0.140971200053366,-0.122358258340818
"41",-0.16862243754902,1.03200183886863,-0.216915663031213,-0.134072333312889
"42",-0.16862243754902,1.00423868114776,0.0125106028666182,-0.0913171042538301
"43",-0.16862243754902,1.043641506069,-0.198779858639514,-0.22287700865997
"44",-0.16862243754902,1.0114368555179,-0.0894240908262504,-0.122506508724346
"45",-0.16862243754902,1.00000171476496,0.000682834558704163,-0.00172141506307102
"46",-0.16862243754902,1.01609407411009,-0.114274457338339,-0.13924265094316
"47",-0.16862243754902,1.01360053146294,-0.137611295167171,-0.0919193604435971
"48",-0.16862243754902,1.03090640380289,-0.224181537641624,-0.111851024056313
"49",-0.16862243754902,1.00614935915008,-0.0297236477533634,-0.107018866011322
"50",-0.16862243754902,1.0066863058517,-0.094529600964434,-0.0669438042752414
"51",-0.16862243754902,1.02041501952981,-0.122704089456046,-0.161834849500325
"52",-0.16862243754902,1.01473814958005,-0.0838408361083914,-0.150546426107677
"53",-0.16862243754902,1.00629130912327,-0.0161934112075933,-0.111175412076946
"54",-0.16862243754902,1.00951782379974,-0.0587924778540489,-0.125178596881172
"55",-0.16862243754902,1.00953760651025,-0.138396889608146,-0.00353269093367522
"56",-0.16862243754902,1.01801462711872,-0.105744361648923,-0.158656581984882
"57",-0.16862243754902,1.00497621695413,-0.0338044920335442,-0.0939917707130949
"58",-0.16862243754902,1.01012246009741,-0.0859657268222378,-0.113830040873076
"59",-0.16862243754902,1.00497383957715,-0.0464642706779304,-0.0883939465393421
"60",-0.16862243754902,1.01072721633425,-0.097129147854386,-0.110160948052649
"61",-0.16862243754902,1.01568723709392,-0.167602484842312,-0.0594135562828134
"62",-0.16862243754902,1.01861283880391,0.00261886713917977,-0.193817586691903
"63",-0.16862243754902,1.01830630650103,-0.181726939035501,-0.0626342836516739
"64",-0.16862243754902,1.02963241524124,-0.216892860079042,-0.114456969041789
"65",-0.16862243754902,1.01048055191244,-0.126651560769277,-0.0709248048850056
"66",-0.16862243754902,1.00616696159333,-0.0500575310461403,-0.0993287379740625
"67",-0.16862243754902,1.00827452388624,-0.110772610985216,-0.065931359560914
"68",-0.16862243754902,1.00597116925987,-0.106728207577765,-0.0242297975499779
"69",-0.16862243754902,1.03700837464537,-0.100491418168766,-0.255514860544494
"70",-0.16862243754902,1.01973889314593,-0.170253114483995,-0.104313408548401
"71",-0.16862243754902,1.00764873064191,-0.0704249607531324,-0.101962195284152
"72",-0.16862243754902,1.00466422099588,-0.058834169156228,-0.0767381097562613
"73",-0.16862243754902,1.00623938383868,0.0613974062801338,-0.0935310434567739
"74",-0.16862243754902,1.04399467939969,-0.109980934330433,-0.278978645596144
"75",-0.16862243754902,1.04980428104264,-0.228863514184218,-0.22295856200358
"76",-0.16862243754902,1.01251422920721,-0.15690977857577,-0.0237568039596449
"77",-0.16862243754902,1.02491159185339,-0.182924281140129,-0.130316838838332
"78",-0.16862243754902,1.02004954409258,-0.193550290636509,-0.0551303672942296
"79",-0.16862243754902,1.02406204727662,-0.0616860927081112,-0.211891251916627
"80",-0.16862243754902,1.02133411568094,-0.0892038314203082,-0.187526137681411
"81",-0.16862243754902,1.03042887960066,-0.232976034671602,-0.0866362694474032
"82",-0.16862243754902,1.02475206034128,-0.193775259676044,-0.112106796900024
"83",-0.16862243754902,1.04367465205208,-0.271550962770851,-0.124566664699104
"84",-0.16862243754902,1.0196455355641,-0.114974475421712,-0.162658809159878
"85",-0.16862243754902,1.01080451004188,-0.0297884300024774,-0.144355141782308
"86",-0.16862243754902,1.00738507031708,-0.00591065318554497,-0.121613091715763
"87",-0.16862243754902,1.00481866217184,-0.0979707041596159,-0.00789208307537089
"88",-0.16862243754902,1.01252707063038,0.0259729439675478,-0.156641230016197
"89",-0.16862243754902,1.02529642627654,-0.129371416160724,-0.185730445581813
"90",-0.16862243754902,1.00779773172014,-0.0148115940392155,-0.124245260441912
"91",-0.16862243754902,1.00275849605883,-0.0742569289600435,0.00324190061391885
"92",-0.16862243754902,1.00730428521528,0.00148292065476581,-0.12107734701173
