"","t","","",""
"1",-0.16862243754902,1.02978026879353,-0.0910477438977757,-0.228380625990033
"2",-0.16862243754902,1.01521820864175,-0.0345757821869372,-0.171675643129488
"3",-0.16862243754902,1.05427829870075,-0.299998758413165,-0.146640635779786
"4",-0.16862243754902,1.01523261566349,-0.139573336525374,-0.105908203828188
"5",-0.16862243754902,1.01867622164652,-0.14766764227211,-0.126077404691858
"6",-0.16862243754902,1.00905244279851,-0.0563356530645301,-0.122528064178941
"7",-0.16862243754902,1.0059458410186,0.0367727306601353,-0.102833853095278
"8",-0.16862243754902,1.0163373761914,-0.175593758754648,-0.0459183419782126
"9",-0.16862243754902,1.02276691596129,-0.149284261029728,-0.154163464523156
"10",-0.16862243754902,1.00086361498281,6.61582836446702e-05,-0.0415688756106429
"11",-0.16862243754902,1.01506678214406,-0.0727400128983553,-0.158333391095637
"12",-0.16862243754902,1.02734625130972,-0.0197793790261637,-0.234625438189186
"13",-0.16862243754902,1.01867078291438,-0.104712738378423,-0.163479070173205
"14",-0.16862243754902,1.01805960229193,-0.123260754490389,-0.145781138084667
"15",-0.16862243754902,1.01583923754436,-0.159639954295104,-0.0802772790231705
"16",-0.16862243754902,1.01784499788169,-0.114903621658559,-0.151015222552308
"17",-0.16862243754902,1.03780824864421,-0.228613348767764,-0.157422672189094
"18",-0.16862243754902,1.01200348260687,-0.134294222738899,-0.078205565961746
"19",-0.16862243754902,1.0261936726762,-0.172732597898841,-0.152436555536378
"20",-0.16862243754902,1.00080577243955,0.0321291688825807,-0.0240813341663558
"21",-0.16862243754902,1.00834373871193,-0.0420723199005183,-0.122421465837226
"22",-0.16862243754902,1.00324640978944,-0.0804635722990937,-0.00538259122327735
"23",-0.16862243754902,1.0109775026773,-0.125814819910721,0.079032537669419
"24",-0.16862243754902,1.00122704946972,-0.023816629488856,-0.0434554110511652
"25",-0.16862243754902,1.00438229330697,-0.0884728975557375,-0.0309247070584798
"26",-0.16862243754902,1.01347701820312,-0.0508635631420411,-0.156679814814734
"27",-0.16862243754902,1.02370400033026,-0.0848452527231202,-0.201918704885234
"28",-0.16862243754902,1.00125679904924,-0.0382634850692039,-0.0324204156772603
"29",-0.16862243754902,1.00968716749508,-0.0501372140308813,-0.130209200801854
"30",-0.16862243754902,1.02223039305442,-0.123569902598731,-0.172294676806703
"31",-0.16862243754902,1.05733256071205,-0.299639914957205,-0.167833445136341
"32",-0.16862243754902,1.02509668202547,-0.0153205729418829,-0.224918846574412
"33",-0.16862243754902,1.03726748693258,-0.206636409955674,-0.182277901919193
"34",-0.16862243754902,1.00597307054362,-0.0493489564621481,-0.0977061879056157
"35",-0.16862243754902,1.01711272027483,-0.0842637120362321,-0.165583551655181
"36",-0.16862243754902,1.01644651010259,-0.152929784471147,-0.0988736007301592
"37",-0.16862243754902,1.02040930321626,-0.163500283765677,-0.120427585290268
"38",-0.16862243754902,1.01689976894232,-0.0841728369165942,-0.164316991210157
"39",-0.16862243754902,1.01486613470855,-0.123755834403089,-0.120986630788168
"40",-0.16862243754902,1.00955535418539,-0.0723167319035789,-0.118204498438795
"41",-0.16862243754902,1.0102475586858,-0.0249812044937036,-0.141336722944388
"42",-0.16862243754902,1.02055088944818,-0.148128701496098,-0.139935720052252
"43",-0.16862243754902,1.02161136514257,-0.181722692316082,-0.103279448516432
"44",-0.16862243754902,1.00251256183487,-0.0413918755212509,-0.0576033790463074
"45",-0.16862243754902,1.03357743485617,-0.189939219975856,-0.179458648604155
"46",-0.16862243754902,1.02696701583503,0.00752205815454099,-0.233676422118775
"47",-0.16862243754902,1.01313211160521,-0.162560932905298,-0.00325862833091718
"48",-0.16862243754902,1.00937578890563,-0.0338613936660149,-0.133014620428955
"49",-0.16862243754902,1.01104228965171,-0.0917091776575605,-0.117456111793108
"50",-0.16862243754902,1.01003164535304,-0.102355540084727,-0.0984239200018809
"51",-0.16862243754902,1.00142487933529,0.0460586267032482,-0.0270257628554257
"52",-0.16862243754902,1.0040991385871,-0.0905294415675096,-0.00441591676103498
"53",-0.16862243754902,1.01747695643202,-0.0735956695627012,-0.172751365527983
"54",-0.16862243754902,1.0289181334386,-0.0102281677757101,-0.242008078176584
"55",-0.16862243754902,1.02352235692532,-0.119646133264412,-0.182435791227568
"56",-0.16862243754902,1.04984228188471,-0.232556967013606,-0.219285370981104
"57",-0.16862243754902,1.02223250851747,-0.0278854448591977,-0.210194441969633
