"","t","","",""
"1",-0.16862243754902,1.01677935977242,-0.132812349566446,-0.127283723475723
"2",-0.16862243754902,1.01402574266473,-0.114225257049825,-0.123291514057789
"3",-0.16862243754902,1.00721466467269,-0.0669615068335273,-0.0999876859132825
"4",-0.16862243754902,1.02668290768127,-0.157673293253409,-0.170929592287289
"5",-0.16862243754902,1.01680107401353,-0.176381228911535,-0.0526695946701532
"6",-0.16862243754902,1.01468807015497,-0.10936543956849,-0.132782078394667
"7",-0.16862243754902,1.01338209027705,-0.116989436934868,-0.115137884903045
"8",-0.16862243754902,1.01030526874955,-0.00925945470430853,-0.143634948956321
"9",-0.16862243754902,1.00487299214233,-0.0500363094655734,-0.0852414105475677
"10",-0.16862243754902,1.01366761871929,-0.114741100547416,-0.11981870089933
"11",-0.16862243754902,1.01431111761184,-0.162062120877872,-0.0506252139506931
"12",-0.16862243754902,1.03230164898913,-0.148086756656796,-0.209086123424174
"13",-0.16862243754902,1.02016134852023,-0.12519162383228,-0.15829161170719
"14",-0.16862243754902,1.04380926191135,-0.156940558926368,-0.254769378489265
"15",-0.16862243754902,1.02234540413433,-0.209600212836277,-0.0354665495018786
"16",-0.16862243754902,1.03614907136889,-0.248347247148112,-0.109217869108308
"17",-0.16862243754902,1.02156470891324,-0.154688172960212,-0.140235600484414
"18",-0.16862243754902,1.0161387829815,-0.165709606094174,-0.0712625618907596
"19",-0.16862243754902,1.00130612227289,-0.0432535177363001,0.0272595617096452
"20",-0.16862243754902,1.02251044596274,-0.14784945393182,-0.153844567908583
"21",-0.16862243754902,1.00559105406597,-0.0963123805154566,-0.0440146950114828
"22",-0.16862243754902,1.02403550097516,-0.200372350607175,-0.0921934291020765
"23",-0.16862243754902,1.03422158979141,-0.0975467939823854,-0.245150810266741
"24",-0.16862243754902,1.00769630657695,-0.113349777675703,-0.0510262108105919
"25",-0.16862243754902,1.02957182455011,-0.182079648059834,-0.163905898825678
"26",-0.16862243754902,1.0189527654529,-0.193220344179967,-0.030506340637438
"27",-0.16862243754902,1.03201494224318,-0.153539009994389,-0.203667899834871
"28",-0.16862243754902,1.01161055744583,-0.149090009938706,-0.0335870342890151
"29",-0.16862243754902,1.02345360933469,-0.171232521595355,-0.134672617886145
"30",-0.16862243754902,1.02275606480627,-0.0937833530485792,-0.192962822297404
"31",-0.16862243754902,1.0071887702972,-0.113051813289166,-0.040601804452833
"32",-0.16862243754902,1.02403204843303,-0.202508895357052,-0.0873600796657878
"33",-0.16862243754902,1.02181156641491,-0.205052048685232,0.0453049069007031
"34",-0.16862243754902,1.00597515156746,-0.0242083304414463,-0.106770606013107
"35",-0.16862243754902,1.03246240453079,-0.143848288861969,-0.212805748420888
"36",-0.16862243754902,1.01057334617652,-0.103080158440738,-0.103116288423534
"37",-0.16862243754902,1.02769245424335,-0.128856177009842,-0.198866453066198
"38",-0.16862243754902,1.02028230653494,-0.0976790552541915,-0.177298582038608
"39",-0.16862243754902,1.01483617053465,-0.0671901126844518,-0.159304556692167
"40",-0.16862243754902,1.00676090087362,-0.0254484654645573,-0.113665681423059
"41",-0.16862243754902,1.01934516756768,-0.124566844116707,-0.153452507279565
"42",-0.16862243754902,1.0264328155186,-0.139501629357438,-0.18467165505312
"43",-0.16862243754902,1.00998645040794,-0.10047957046573,-0.0998823604379053
"44",-0.16862243754902,1.00336271921246,-0.0742609204339508,-0.0349580034000824
"45",-0.16862243754902,1.0027312888709,-0.0662029841415161,-0.0329727549874623
"46",-0.16862243754902,1.02875300277194,-0.165456804783948,-0.175945407621146
"47",-0.16862243754902,1.01853301926043,-0.186880006155765,-0.0498535317003439
"48",-0.16862243754902,1.00728398299786,-0.100293589841527,-0.0675441947227135
"49",-0.16862243754902,1.00156372763015,0.0548176802936785,-0.0111768703857436
"50",-0.16862243754902,1.02928886802116,-0.230279671656269,-0.0800427801501212
"51",-0.16862243754902,1.02457189124644,-0.12797375464327,-0.182675336197322
"52",-0.16862243754902,1.03003017934366,-0.201993207206365,-0.141989135504187
"53",-0.16862243754902,1.03299371451574,-0.115017701792167,-0.232049439782726
"54",-0.16862243754902,1.01448963558006,-0.014277525150933,-0.170250911818171
"55",-0.16862243754902,1.02047077056014,-0.180945966181308,-0.0928393822164134
"56",-0.16862243754902,1.00165197496963,0.0194189040353306,-0.0541256420435939
"57",-0.16862243754902,1.02964143362169,-0.184522620402515,-0.161594815480923
"58",-0.16862243754902,1.00178029487524,-0.0398532242487078,-0.0444463690002031
"59",-0.16862243754902,1.01242367929294,-0.0800413215370061,-0.136363826727101
"60",-0.16862243754902,1.00265474436337,-0.0683789822048794,-0.0253150387518531
"61",-0.16862243754902,1.00463272500882,-0.0933352848868424,-0.0239882628328132
"62",-0.16862243754902,1.01218950320132,-0.155942062867507,-0.0144797589610236
"63",-0.16862243754902,1.04017749489882,-0.136851701274959,-0.251477300669746
"64",-0.16862243754902,1.00179459891596,-0.0543034546491248,-0.0253683509584325
"65",-0.16862243754902,1.00746131918168,-0.0878097740193649,-0.0852511186668768
"66",-0.16862243754902,1.0274104815255,-0.13722023183559,-0.19168439040111
"67",-0.16862243754902,1.02520794021523,-0.0978520712227005,-0.203657292621177
"68",-0.16862243754902,1.03768452903282,-0.213008539391901,-0.177247126747385
"69",-0.16862243754902,1.00678431761777,-0.0799054851666684,-0.0850280873673698
"70",-0.16862243754902,1.00390057599553,-0.064419308165837,-0.0605517895656058
"71",-0.16862243754902,1.00996967763448,-0.130503437788987,-0.054841612543254
"72",-0.16862243754902,1.02076362386758,-0.0946484665800472,-0.181659141210427
"73",-0.16862243754902,1.00456372209385,-0.0462975688726646,-0.0836947242275591
"74",-0.16862243754902,1.01075716556306,-0.0669076260951182,-0.13097105522746
"75",-0.16862243754902,1.00913906589392,-0.0341662344457013,-0.131127124337628
"76",-0.16862243754902,1.01424450783806,-0.0158216607440605,-0.168646365899094
"77",-0.16862243754902,1.0077271746702,-0.115944358462979,-0.0455078488766957
"78",-0.16862243754902,1.01343956983178,-0.112265827629784,-0.120233712607647
"79",-0.16862243754902,1.02311160564704,-0.138640922624941,-0.165939905337349
"80",-0.16862243754902,1.00518943047977,-0.0521767189641557,-0.087654898017051
"81",-0.16862243754902,1.03497620645322,-0.240466598106825,-0.115548964163408
"82",-0.16862243754902,1.00866918717015,-0.130640637529709,-0.018615933291781
"83",-0.16862243754902,1.01555623763282,-0.135385791813599,-0.114127819439184
"84",-0.16862243754902,1.0066919747187,-0.105801456143854,-0.0472735004085617
"85",-0.16862243754902,1.01336776411129,-0.150224014988102,-0.0659315604303328
"86",-0.16862243754902,1.00796080635062,-0.119720173147722,-0.0406456305212425
"87",-0.16862243754902,1.03454671315986,-0.252543008294254,-0.0806779441455258
"88",-0.16862243754902,1.00564767491711,-0.0968781549857313,-0.0440666444462611
"89",-0.16862243754902,1.04606685039416,-0.290907238383537,-0.0981266230420176
"90",-0.16862243754902,1.01495174804689,-0.171014235289887,-0.0296847130969444
"91",-0.16862243754902,1.01777329865496,-0.113355818487031,-0.1517001841467
"92",-0.16862243754902,1.01562966017108,-0.164919609855183,-0.0656134811180811
"93",-0.16862243754902,1.01614446996995,-0.00189340272456241,-0.180405096592731
"94",-0.16862243754902,1.02279575817822,-0.117464528587364,-0.17975885922844
"95",-0.16862243754902,1.04168690018471,-0.103495771000351,-0.272764043454194
"96",-0.16862243754902,1.0071663723047,-0.0834411153638364,-0.086149183212948
"97",-0.16862243754902,1.03116629269861,-0.245159013445586,-0.0565772155923332
"98",-0.16862243754902,1.01270144863964,-0.104177525699078,-0.121290012845425
"99",-0.16862243754902,1.01141400113158,-0.0748669789172362,-0.131731610302177
"100",-0.16862243754902,1.00166247908781,-0.0447457998442576,-0.0364079031067737
"101",-0.16862243754902,1.0019851016552,-0.0629749275307491,-0.00288139575295139
"102",-0.16862243754902,1.02516603598394,-0.203417821444683,-0.0979111395793477
"103",-0.16862243754902,1.02424929838237,-0.0908831094607146,-0.202056639711569
"104",-0.16862243754902,1.00549355420321,-0.0988596156683728,-0.03527129050801
"105",-0.16862243754902,1.02010054825112,-0.177381727879926,-0.0956077986178959
"106",-0.16862243754902,1.03214760995018,-0.178494731012111,-0.182943487795518
"107",-0.16862243754902,1.00695142802691,-0.11312711607705,0.033962243941163
"108",-0.16862243754902,1.00158665855762,-0.028785377323147,-0.0484482884422905
"109",-0.16862243754902,1.01008095845272,-0.0117137359799128,-0.14186730073613
"110",-0.16862243754902,1.0127311566148,-0.0871759907706665,-0.134256255763002
"111",-0.16862243754902,1.0174706001913,-0.17657201883162,-0.0637867103664899
"112",-0.16862243754902,1.00025007383702,-0.0223652938903987,6.19690306496529e-05
"113",-0.16862243754902,1.00719769529281,0.0246335872625321,-0.117645160468758
"114",-0.16862243754902,1.0020265687436,0.00554691827055903,-0.0634545204517906
"115",-0.16862243754902,1.00910002146203,-0.0645384845864567,-0.118817664183219
"116",-0.16862243754902,1.00263380535001,-0.071495902078898,0.012762586594122
"117",-0.16862243754902,1.03003700845546,-0.147918550977094,-0.197727947100824
"118",-0.16862243754902,1.00626660146083,-0.110852596275418,-0.0168574943137383
"119",-0.16862243754902,1.00547429546652,-0.103727642792988,-0.0148032079125471
"120",-0.16862243754902,1.00563160029648,-0.104646265633621,0.01854924806564
"121",-0.16862243754902,1.01201871120814,-0.0623414033948524,-0.142461999347728
"122",-0.16862243754902,1.00077978813343,-0.0323428864952253,-0.0226742591841935
"123",-0.16862243754902,1.03222786506017,-0.196394618464636,-0.164083878686479
"124",-0.16862243754902,1.01560678176921,-0.113765421450079,-0.136068233096104
"125",-0.16862243754902,1.0108030259311,-0.0470116366795741,-0.139687734780718
"126",-0.16862243754902,1.04249945212874,-0.187000494233689,-0.227675037817253
"127",-0.16862243754902,1.04917331783805,-0.161940015357217,-0.273020296478858
"128",-0.16862243754902,1.01449701821553,-0.0662245482658214,-0.15753891320935
"129",-0.16862243754902,1.02118559509094,-0.165604415830196,-0.12407738342975
"130",-0.16862243754902,1.01138745527236,-0.146147806203369,-0.0393116194557926
"131",-0.16862243754902,1.00089426690798,-0.0418800455379507,0.00594939618770037
"132",-0.16862243754902,1.01562376974838,-0.0122154416376871,-0.177037918716627
"133",-0.16862243754902,1.00967819760669,-0.103112915706562,-0.0939030848096892
"134",-0.16862243754902,1.01110564410989,-0.142222853929679,-0.0459051562568819
"135",-0.16862243754902,1.00518476110412,0.0109674648310247,-0.101371192511125
"136",-0.16862243754902,1.04028313349555,-0.275016351885341,-0.0809629793856763
"137",-0.16862243754902,1.02741779290254,-0.103565215492835,-0.211805494056826
"138",-0.16862243754902,1.02772882029745,-0.142634464077412,-0.189425282703606
"139",-0.16862243754902,1.01666617573164,-0.160364486435584,-0.0888444954234513
"140",-0.16862243754902,1.01882563959866,-0.142520875890126,-0.133016855470014
"141",-0.16862243754902,1.01118525388928,-0.115630166296458,-0.0955263436198451
"142",-0.16862243754902,1.00135372867664,-0.0515036265603027,-0.00752770786746607
"143",-0.16862243754902,1.01412889170841,-0.0844880807078316,-0.146010866773783
"144",-0.16862243754902,1.03454864566493,-0.15947777156692,-0.211796460365102
"145",-0.16862243754902,1.00371214589501,-0.0836333581434028,-0.0210602284609111
"146",-0.16862243754902,1.01994648057013,-0.161802642888395,-0.118788585233251
"147",-0.16862243754902,1.00318863996261,0.017969249677548,-0.077875242638824
"148",-0.16862243754902,1.01940433403567,-0.197952365634294,-0.000239145339169291
"149",-0.16862243754902,1.04929333135531,-0.256082193143914,-0.188250911236362
"150",-0.16862243754902,1.01160067443499,-0.0520878749153452,-0.143606329262073
"151",-0.16862243754902,1.03590105477635,-0.156710996007645,-0.220301291455678
"152",-0.16862243754902,1.01842128446644,-0.107624373980552,-0.159996583649677
"153",-0.16862243754902,1.03218843968225,-0.253943011645816,-0.0304289639970155
"154",-0.16862243754902,1.04985454769171,-0.212567180081772,-0.238767177939204
"155",-0.16862243754902,1.04399234784875,-0.138719455129264,-0.265851340292635
"156",-0.16862243754902,1.02357567327486,-0.119078361490217,-0.183105168536819
"157",-0.16862243754902,1.04871511136018,-0.114352767361322,-0.294494192458862
"158",-0.16862243754902,1.01550839527465,-0.172721255831024,-0.0377447831820251
"159",-0.16862243754902,1.04115328626697,-0.235681042001205,-0.168684948782446
"160",-0.16862243754902,1.03340351718699,-0.184252845584569,-0.184319608909162
"161",-0.16862243754902,1.03406938131596,-0.126637057621616,-0.230786786909712
"162",-0.16862243754902,1.01531019530072,-0.138141888741294,-0.108497056441938
"163",-0.16862243754902,1.01854701025558,-0.150959006691177,-0.121034666105998
"164",-0.16862243754902,1.03961583629087,-0.152888491870017,-0.239637635025226
"165",-0.16862243754902,1.00826245686663,-0.0626218652267493,-0.11256857431033
"166",-0.16862243754902,1.00232694614942,-0.0508973942335461,-0.0454836480227025
"167",-0.16862243754902,1.04067307438984,-0.145060563974197,-0.248913399678444
"168",-0.16862243754902,1.0132045703944,-0.151734112857127,-0.0596679182104543
"169",-0.16862243754902,1.01986273297207,-0.169408280671976,0.106868276607382
"170",-0.16862243754902,1.01058721444617,-0.133214348313419,-0.0595017260716508
"171",-0.16862243754902,1.02073818609786,-0.110215805224893,-0.172507741382765
"172",-0.16862243754902,1.01302179964485,0.001716971967732,-0.161895702731611
"173",-0.16862243754902,1.01193512586493,-0.0551150894639248,-0.144827572901932
"174",-0.16862243754902,1.03526440174489,-0.250571466184669,-0.0947962122359146
"175",-0.16862243754902,1.00824293525186,-0.128486032982849,-0.006719807557366
"176",-0.16862243754902,1.00515896241101,-0.0516692072862401,-0.0876061226946145
"177",-0.16862243754902,1.00165800293458,0.00984652954577809,-0.0567609081922162
"178",-0.16862243754902,1.0035869995071,-0.0457334272944205,-0.0713815046602874
"179",-0.16862243754902,1.01825172537685,-0.0753025211192427,-0.176539249307379
"180",-0.16862243754902,1.01164712920153,-0.115340114215342,-0.100630870385246
"181",-0.16862243754902,1.01871850999437,-0.193238198902131,-0.0211282060340123
"182",-0.16862243754902,1.04597625389124,-0.274666073578638,-0.136472970691104
"183",-0.16862243754902,1.04080803839933,-0.182693450404275,-0.223393097422553
"184",-0.16862243754902,1.02299269085128,-0.16129603240202,-0.143169953085553
"185",-0.16862243754902,1.02310057506858,-0.161035826839878,-0.14422984843523
"186",-0.16862243754902,1.00372471319861,-0.0850813613834019,-0.0149820502863859
"187",-0.16862243754902,1.0211765590479,-0.20626189981413,-0.0160497175670827
"188",-0.16862243754902,1.00660271731203,-0.0479298150267547,-0.104650672866798
"189",-0.16862243754902,1.01670853393049,-0.0967048455312694,-0.156026971443578
"190",-0.16862243754902,1.02671627321807,-0.189235011509388,-0.13541202350543
"191",-0.16862243754902,1.01652455989291,-0.111659149965452,-0.14441057819448
"192",-0.16862243754902,1.05361558613096,-0.218040596628515,-0.25012817026471
"193",-0.16862243754902,1.00782192020601,-0.121828201070874,-0.0293753684499073
"194",-0.16862243754902,1.00267337416171,-0.0489752078897335,-0.0543628941925223
"195",-0.16862243754902,1.00440615103095,-0.0938052187105256,-0.00568306004455828
"196",-0.16862243754902,1.00390755592685,-0.0774899344254063,-0.0427281044485517
"197",-0.16862243754902,1.00576004225428,-0.0192395929407157,-0.105750180419734
"198",-0.16862243754902,1.04078559876634,-0.207686018317046,-0.200252791229061
"199",-0.16862243754902,1.00886014271659,-0.133256463111607,-0.00644225124728875
"200",-0.16862243754902,1.02716448441111,-0.141570638339633,-0.187148690606297
"201",-0.16862243754902,1.01969448850716,-0.170264908230576,-0.103859091644001
"202",-0.16862243754902,1.01372075381631,-0.155950306818518,-0.0575262420215602
"203",-0.16862243754902,1.0199246975465,-0.105605705437323,-0.170569116912799
"204",-0.16862243754902,1.0296007500595,-0.0457014310875792,-0.240809226815809
"205",-0.16862243754902,1.03763199610873,-0.183810861907335,-0.207108006589484
"206",-0.16862243754902,1.02962460632502,-0.181906852897988,-0.164428485423604
"207",-0.16862243754902,1.01040030403187,-0.0766370272184213,-0.122619494562747
"208",-0.16862243754902,1.02663159006083,-0.0707154516886092,-0.221295609091789
"209",-0.16862243754902,1.02470821792615,-0.137078787049075,-0.176738049176
"210",-0.16862243754902,1.012132152515,-0.0588301816540928,-0.144742888879547
"211",-0.16862243754902,1.0107029744066,-0.0990685613040482,-0.108193912192416
"212",-0.16862243754902,1.04137304869581,-0.257316990674166,-0.135076988641285
"213",-0.16862243754902,1.01815162293671,-0.179560153340869,-0.0662637051549203
"214",-0.16862243754902,1.00264474479065,-0.0619692528673554,0.0381614459288014
"215",-0.16862243754902,1.00275267534987,-0.0721582048739316,-0.0174963250627956
"216",-0.16862243754902,1.01865712039439,-0.124412157818945,-0.148942753825162
"217",-0.16862243754902,1.02189654256108,-0.178166901649376,-0.11193345726347
"218",-0.16862243754902,1.03661729856929,-0.16109909355202,-0.2205051150196
"219",-0.16862243754902,1.00140698087218,-0.0435657572413742,-0.030297955962726
"220",-0.16862243754902,1.05142499029851,-0.267678720708105,-0.183963617882161
"221",-0.16862243754902,1.0091917548547,-0.0210855452834969,-0.134251248958062
"222",-0.16862243754902,1.03314799276755,-0.223903462431741,-0.13138498571257
"223",-0.16862243754902,1.01777326053381,-0.185493885625036,-0.0381369670181154
"224",-0.16862243754902,1.00643801995412,-0.0898850240170204,-0.069556958434287
"225",-0.16862243754902,1.00892261932118,-0.082009094473296,-0.105827029636017
"226",-0.16862243754902,1.01141280951456,-0.114208957608121,-0.099559958076525
"227",-0.16862243754902,1.00052532120223,-0.0322542633903683,0.00325282338434651
"228",-0.16862243754902,1.02235927807576,-0.174548544751219,-0.121454925765967
"229",-0.16862243754902,1.01004315663794,-0.0630203938358847,-0.127340520777538
"230",-0.16862243754902,1.02025923628764,-0.0858509775402421,-0.183189843838621
"231",-0.16862243754902,1.00108968684645,-0.00523278998027644,-0.0464023600622606
"232",-0.16862243754902,1.01722380040739,-0.1831745049929,0.0345160953158833
"233",-0.16862243754902,1.00748249391639,-0.10590808318448,-0.0616802518166884
"234",-0.16862243754902,1.03155937568189,-0.204841646424843,-0.148844366528184
"235",-0.16862243754902,1.02424593797727,-0.0601852134533036,-0.213207601985746
"236",-0.16862243754902,1.02409468094305,-0.114356857713548,-0.188924388657831
"237",-0.16862243754902,1.03292576565541,-0.235347092824581,-0.107458751406492
"238",-0.16862243754902,1.03674931172684,-0.187541286750985,-0.199191870139965
"239",-0.16862243754902,1.02185495353841,-0.0620511203913486,-0.200841242102211
"240",-0.16862243754902,1.02938313816369,-0.173435169755432,-0.171900805779493
"241",-0.16862243754902,1.02315268627801,-0.167161811894571,-0.137471262749844
"242",-0.16862243754902,1.01922217245248,-0.158525025563384,-0.116977147720769
"243",-0.16862243754902,1.00390193036219,-0.0809240738451103,-0.0356423912951546
"244",-0.16862243754902,1.01396499300786,-0.153652335591626,-0.0672009435400782
"245",-0.16862243754902,1.02107477679211,-0.165589721492046,-0.123181751640612
"246",-0.16862243754902,1.01573473650047,-0.108574871993417,-0.141168523776691
"247",-0.16862243754902,1.02829787023919,-0.210885858069137,-0.113682297675999
"248",-0.16862243754902,1.01056048822963,-0.0941923591036763,-0.111176885445596
"249",-0.16862243754902,1.00596560697593,-0.0803469249225482,-0.0742372822370102
"250",-0.16862243754902,1.01267265209767,-0.131928325154808,-0.0900045405986552
