"","t","","",""
"1",-0.16862243754902,1.00178478978018,-0.0197016508666262,-0.0564323487730515
"2",-0.16862243754902,1.00133890330329,-0.00674664187704922,0.0513233094413105
"3",-0.16862243754902,1.02345243414699,-0.171819792611605,-0.133913568499604
"4",-0.16862243754902,1.02609479272191,-0.183129806654084,-0.139046745973657
"5",-0.16862243754902,1.02460594509754,-0.0102644316405231,-0.222961844655825
"6",-0.16862243754902,1.00380976803442,-0.0445512916432933,-0.0751613784747849
"7",-0.16862243754902,1.01146762956217,-0.127687829007377,-0.0822349316015129
"8",-0.16862243754902,1.01411509562776,-0.00245807896938952,-0.168592363492196
"9",-0.16862243754902,1.00531942535098,-0.00550609658445739,-0.103135008064292
"10",-0.16862243754902,1.0091996394939,-0.0930028432132275,-0.0991684602526525
"11",-0.16862243754902,1.01399259663177,-0.134240812480814,-0.100798761344268
"12",-0.16862243754902,1.00486412903321,-0.0341492622178901,-0.0926592990888874
"13",-0.16862243754902,1.01206261602944,-0.0542808377629435,-0.146028522611533
"14",-0.16862243754902,1.01383077417254,-0.0594224219459709,-0.155954526799856
"15",-0.16862243754902,1.00418360589784,-0.082893079529991,-0.0389031068172255
"16",-0.16862243754902,1.00578801239294,-0.0681464362246862,-0.083460104859882
"17",-0.16862243754902,1.03221272871734,-0.226111636671565,-0.119735730205311
"18",-0.16862243754902,1.00008088273006,0.00688827683663432,0.0106922235456893
"19",-0.16862243754902,1.00676117095213,-0.0275154698361478,-0.113185486068699
"20",-0.16862243754902,1.01490001219748,-0.149873111941333,-0.086948749706183
"21",-0.16862243754902,1.02272954938372,-0.132328713298717,-0.168715271446676
"22",-0.16862243754902,1.01302245993314,-0.0654741607065709,-0.148079838630265
"23",-0.16862243754902,1.05294095418446,-0.325416057796977,-0.0528113844426714
"24",-0.16862243754902,1.03005865735364,-0.218214461077304,-0.115772563960222
"25",-0.16862243754902,1.01885309284124,-0.145331343744129,-0.130155389122757
"26",-0.16862243754902,1.01522958984862,-0.107324345882843,-0.1384651757122
"27",-0.16862243754902,1.03446226208193,-0.134232350698688,-0.228240766949224
"28",-0.16862243754902,1.03634339886548,-0.202894356037269,-0.181222296255933
"29",-0.16862243754902,1.02456770308447,0.014765838276813,-0.222533027265085
"30",-0.16862243754902,1.01940981807735,-0.121729176262607,-0.156135789743837
"31",-0.16862243754902,1.01879361500395,-0.138929127386804,-0.136525190116576
"32",-0.16862243754902,1.03425817845931,-0.259006143226472,-0.0510470124583674
"33",-0.16862243754902,1.03288894001199,-0.0868488952966819,-0.243550470713637
"34",-0.16862243754902,1.01540625166139,-0.0857294019371111,-0.153949100538271
"35",-0.16862243754902,1.00242287383847,-0.0558123427678778,-0.0416725375917527
"36",-0.16862243754902,1.00750335963365,-0.016717433180549,-0.121587610803646
"37",-0.16862243754902,1.03245103144358,-0.111590629365579,-0.231306428286621
